0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.7769087508216215,1.317450910114886,-1.8872717058437307,-1.1997555227517447,7.386173268720114,3.0394817219512715,-2.2648500954008393,-2.442198683594633,-1.6770341451991222,-2.210263171743323,2.11694053085103,-1.0518788950291729,-1.3450783056259334,-1.4841747343877378,-1.6863215957737125,0.5156957662217156,-2.4255845104702782,-1.272628642206861,-1.8849985603991226,2.829946640946608,4.782
-1.7268555185741457,0.4034924910199797,1.4657790918436497,-0.6459629106385468,-0.8199993177945017,7.386173268720114,1.1021375099738475,-1.5576749375295866,-0.7628164079767029,-0.30049574339000634,-1.1443363069661363,-0.11281949523281143,-0.12205315728888283,-0.6603437950645196,0.13881463769521632,-0.35803431405708175,-0.2081052801643914,-2.4369219843441443,0.20578067049840384,-0.5979706961227635,1.6363439845656689,4.224
-1.7233914152269558,1.7308209568685462,0.9851957830424537,-1.724128264188192,-1.4672359801564123,7.386173268720114,2.808006829091631,-2.1215959637420325,-2.079978977088805,-1.7308207397705346,-1.8584038183217275,1.6746240039376594,-1.6865218588836564,-1.2427616546225038,-1.2612366338268926,-1.309643112898847,0.14963546690000634,-2.1043560840440896,-1.697122405260848,-1.6022424387020437,3.2361727550930617,4.23
-1.719927311879766,0.4618703633605417,0.3503511652433415,-1.3907481877616572,-0.466660935790806,7.386173268720114,1.3939971574925247,-0.6981501475767476,-0.170093251876257,-0.20288303472336874,0.2872483172491791,-0.4506160209235021,-0.25488540553749567,-0.1645015632786678,0.5757733147944731,0.04413369021533108,-0.9651845355797438,-2.164822611371372,0.4948755608541363,-0.07145929710061685,1.5260109659086072,4.316
-1.7164632085325762,1.586412535815577,1.768368582570327,-1.092834076912413,-0.1958782505169462,7.386173268720114,2.9539366528509703,-3.6769265360376475,-2.467810177994035,-2.143184631484698,-1.8722022243382608,2.230549227832204,-2.1883325744895274,-1.7228628631770584,-1.8319581712626567,-1.488069762681678,1.8052263661050079,-2.1572642954554624,-1.7263978371956057,-2.7365169958546924,2.463841624493631,4.518
-1.7129991051853863,0.7629772838539663,-0.08276712540464991,-0.5963105588303396,-0.18927379477855935,7.386173268720114,2.5865960620084967,-1.1074476666019089,-1.2128469524233378,-0.21682770739003107,-0.8338721715941401,-0.07646471219883577,0.5863855000370526,-1.6913808167144646,-1.2032727276810729,-0.36369865214542557,0.6737672591106346,-1.053750171732554,-0.21505366356373837,-0.49721851482840224,1.8369494730330538,3.97
-1.7095350018381965,1.337538448468971,1.1750558556552722,-1.8376193540355235,-0.037371312795661984,7.386173268720114,1.2933558997274637,-1.0164926623740949,-1.0482016312843252,-0.627199503008957,-1.130537900949603,0.5491405125108291,0.07473535863498809,0.7406072725209025,-1.9345096975206457,-0.9867758418632482,0.26610919850236836,-1.2200331218825813,-1.656868686350556,-0.5817203443010925,1.4206930844632295,4.157
-1.7060708984910065,2.502023375683338,0.05962792905496391,-1.7808738091118577,-1.2988223588275474,7.386173268720114,3.6835857716476625,-2.1238698388477273,-1.6482423572131717,-1.2746307339611458,-1.9377446529167932,1.1550535630770904,-0.08761516700220542,-2.549266582820145,-0.953582055052926,-1.3719508318706295,0.5739326320228967,-0.7778716408018272,-0.9176640299979237,-0.971728788021201,3.5822172226993,3.851
-1.7026067951438166,1.9182446522777186,-1.3049913428496671,-1.8518057402664398,-1.1304087374986833,7.386173268720114,2.7476220744325945,-2.285314971352097,-2.277553362455621,-1.9758485594847477,-1.9860390739746594,1.7473335700056105,-1.8341132458265597,-0.24320667943515226,-2.4428085667993726,-1.425762043709896,-0.16650751887783352,-1.3636411242848767,-1.7922675590488106,-1.6509934941670572,2.839976915369977,3.905
-1.6991426917966268,1.752328594046648,-0.17176403444190788,-0.9864361801805402,-1.0874797751991685,7.386173268720114,1.9928126411946376,-1.9351382050750146,-2.1312019658876094,-1.439974709865859,-2.127472735644124,1.5140570455376001,-1.3569010947111728,-0.47145151628895693,-1.0427572952772641,-0.992440179951592,0.7153650203971925,-1.1444499627234779,-0.745670867381222,-1.9857507416934836,1.8419646102447378,3.857
-1.695678588449437,1.048721606363033,0.25542112893693225,0.44638882914201494,-1.4011914227725437,7.386173268720114,0.7750534222373996,-2.542262858295671,-2.376340555139028,-2.019674673579973,-1.4479012393298658,2.544109231500244,-2.0161426230561403,0.2447650407350509,-2.5631951411022293,-1.5277201293000848,0.8068800952276198,-2.9471083086680903,-2.776653957855039,-2.7462672069476954,1.0545880680102533,4.563
-1.6922144851022471,-0.14341599722317938,1.1453902193095173,0.41801605668018216,-0.33457182102306915,7.386173268720114,1.504702541034092,-1.2848099248461462,-0.4774311846690809,-0.5455235631042195,-0.4751136151642779,0.07501355044272956,0.49291095497321374,-1.4710064914763086,-0.2669327053255223,-0.3976846806754887,-1.0483800581528586,-2.100576926086133,0.344838972188503,-0.24696309677466574,1.8369494730330538,4.554
-1.6887503817550573,1.1531872726566699,0.7538038195455806,0.9003531885313393,-0.5261010374362876,7.386173268720114,1.524830792587104,-1.7850624480991213,-1.4396916171037557,-1.4379826137706213,-1.7031717506357291,1.671594438684828,-1.0420394692329793,-1.478877003091957,-1.09180367740065,-1.3577899866497698,1.214538155835887,-1.18979985821894,-1.54342638760337,-1.2089839246176006,0.6383316794404297,4.082
-1.6852862784078675,1.7400385156591611,0.035895419978361605,-2.568218244927717,0.04518438393417391,7.386173268720114,1.278259711062705,-1.184759420195551,-1.304316575278345,-0.88816409148507,-0.9718562317594718,0.34464485794471583,-1.6619232943931725,-1.9196256535682694,-1.1898964416474223,-0.3552021450129098,0.8651169610288009,-0.38106005521653513,0.1874835255391803,-0.9262278029205216,2.6092806036324845,3.428
-1.6818221750606774,0.14847336447963028,0.5224118560487074,0.5386003396429714,-1.0940842309375554,7.386173268720114,1.5499911070283687,-1.3575739282283972,-0.7737927627193038,-1.4061090762468214,-0.464764810651878,0.7627248628354362,-0.46643306015565694,-0.2353361678195038,-1.198813965669856,-0.9839436728190762,0.44081979590591147,-1.133112488849612,-0.5517211308134521,-0.12346042292996473,0.8790582656012915,4.221
-1.6783580717134876,0.9657635772474974,0.8843326194668946,-0.1919985512492225,0.3522915757691617,7.386173268720114,1.0266565666500522,-1.3211919265372718,-1.2860226507073436,-0.20487513081860603,-1.3685604047348001,0.880877907695857,0.5519475097503751,-1.5890641657110351,-1.5956437846681606,-0.669572908915993,2.254482187999833,-0.7060676396006786,0.48023784488675747,-0.9619785769281983,1.2200875959958453,4.271
-1.6748939683662978,1.8967370150996168,0.6173418923551167,-1.5467984363017373,-0.8992527866551439,7.386173268720114,3.789259092300976,-2.765102618653814,-1.9153336559497927,-1.617271262341997,-2.055031104057325,1.5988848726168767,-0.9534846370672373,1.0947802952250822,-0.8911593868958892,-1.1510416464252198,1.0231884539177207,-1.8813857645247343,-0.4455976900499554,-1.5372410314153588,3.832974083283531,4.499
