0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.0,0.5836972343522562,0.5990180032733224,0.6558521560574948,-0.5890583241628675,0.3128606760098928,0.4473810667948102,-0.668125,0.5830025261638397,0.07380073800738007,0.3912800447177194,-0.8349178910976663,0.7333333333333334,0.5135223199739329,0.41680602006688966,0.23952490927086767,0.6342876618950238,-0.4004670169293637,0.019343493552168817,0.7014925373134329,1.0
0.5575461454940281,0.5655021834061135,-0.0020458265139116204,0.8414784394250513,-0.5538437352617513,0.5086562242374278,0.5276309466602596,-0.6024999999999999,0.8805485384337784,0.21454928835002635,0.6567915036333147,-0.40622299049265337,0.8431372549019608,0.3082437275985663,0.5865384615384616,-0.10788518640712635,0.6895023858214042,-0.3216579100992411,0.3177022274325909,0.6998341625207297,1.0
0.5396308360477742,0.5480349344978166,0.19639934533551553,0.942094455852156,-0.5895299481213646,0.26133553173948887,0.5819317635752043,-0.7649999999999999,0.9303500541320823,0.37796520822351076,0.8038010061486864,-0.3405358686257563,0.8062745098039217,0.33105246008471817,0.6551003344481605,0.09468822170900691,0.7249488752556236,-0.19906596614127262,0.18522860492379836,0.6915422885572139,1.0
0.5928338762214984,0.6055312954876273,0.2369067103109656,0.8731006160164271,-0.5782109731174344,0.24938169826875514,0.5141758769822201,-0.578125,0.8628653915553952,0.463363205060622,0.7356064840693125,-0.44165946413137425,0.8188235294117648,0.3313782991202346,0.5361622073578596,0.054767403497195645,0.6622358554873892,-0.1786339754816112,-0.008206330597889801,0.7960199004975125,1.0
0.19815418023887077,0.574235807860262,0.4030278232405892,0.746611909650924,-0.545197296022638,0.45300906842539157,0.6708313310908217,-0.63,0.8632262721039335,0.07538218239325249,0.5399664617104528,-0.8694900605012964,0.8533333333333335,0.3642880417073966,0.5338628762541806,0.3414714615638403,0.7528970688479891,-0.41097489784004665,-0.06389214536928488,0.8092868988391376,1.0
0.4826275787187839,0.7132459970887918,0.19312602291325695,0.7392197125256673,-0.39789341298537967,0.2720527617477329,0.3882748678519943,-0.543125,0.7470227354745579,0.20716921454928836,0.7288988261598659,-0.27744165946413135,0.7890196078431373,0.2274356467904855,0.6684782608695652,0.15242494226327943,0.5487389229720518,-0.1284296555750146,0.08323563892145369,0.7056384742951907,1.0
0.5542888165038001,0.9294032023289663,-0.16898527004909983,0.6915811088295688,-0.6176701776450244,0.49010717230008244,0.1004324843825084,-0.7162499999999999,0.6102490075784915,0.3995782814971007,0.7104527669088876,-0.11235955056179775,0.6027450980392157,0.49266862170087977,0.6910535117056856,-0.05971626525899043,0.33469665985003405,-0.41506129597197894,0.3094958968347011,0.5771144278606964,1.0
0.249728555917481,0.6797671033478894,0.5527823240589198,0.7441478439425051,-0.584656500550228,0.3656224237427865,0.4310427679000481,-0.6493749999999999,0.6383976903644893,0.33368476541908276,0.5830072666294018,-0.6560069144338807,0.7196078431372549,0.4506353861192571,0.4151337792642141,0.15407456285054438,0.6407634628493524,-0.37302977232924694,0.03810082063305979,0.6550580431177446,1.0
0.42779587404994573,0.6783114992721979,0.19476268412438624,0.7987679671457906,-0.44489860084892313,0.2551525144270404,0.43680922633349356,-0.6024999999999999,0.7448574521833273,0.52925672113864,0.7160424818334264,-0.2843560933448574,0.8415686274509804,0.08178559791463018,0.6885451505016723,0.1230616958099637,0.5650988411724608,-0.040863981319322826,0.07737397420867527,0.8341625207296849,1.0
0.6465798045602605,0.6084425036390101,0.15220949263502456,0.7991786447638604,-0.4892312529476498,0.3004946413849959,0.5266698702546853,-0.44125,0.831107903284013,0.23668950975224037,0.5835662381218558,-0.23249783923941228,0.823529411764706,0.3212772890192245,0.4776337792642141,-0.10788518640712635,0.7099522835719155,-0.2224168126094571,0.35580304806565066,0.6011608623548922,1.0
0.3523344191096634,0.6986899563318777,-0.3126022913256956,0.757700205338809,-0.5892155321490332,0.42992580379225054,0.21912542047092745,-0.621875,0.7730061349693251,0.2561939905113337,0.7372833985466741,-0.17199654278305965,0.6584313725490196,0.49690452916259364,0.8239966555183947,0.15473441108545033,0.47852760736196315,-0.3998832457676591,0.1846424384525205,0.7296849087893864,1.0
0.502171552660152,0.6797671033478894,0.4063011456628478,0.6299794661190965,-0.5019650998270713,0.09439406430338004,0.4872657376261413,-0.538125,0.663118007939372,0.5545598313125989,0.6819452207937395,-0.40622299049265337,0.8862745098039215,0.17790811339198437,0.5234113712374582,0.046189376443418015,0.6301976823449216,0.09048453006421482,0.2344665885111372,0.6583747927031509,1.0
0.13680781758957655,0.6353711790393013,0.3891162029459902,0.6788501026694045,-0.6272598648011319,0.4513602638087386,0.4891878904372898,-0.68125,0.7531577047997113,0.07749077490774907,0.5852431525992174,-0.7182368193604148,0.7156862745098039,0.49169110459433035,0.5238294314381271,0.2979214780600462,0.6734832992501704,-0.5960303561004086,0.001172332942555686,0.7197346600331676,1.0
0.3056460369163952,0.433042212518195,0.2786415711947627,0.7716632443531828,-0.5782109731174344,0.46867271228359436,0.47092743873137916,-0.599375,1.0,0.21191354770690565,0.5964225824482952,-0.6672428694900605,0.7988235294117647,0.4679048550016292,0.4260033444816053,0.013526888815572418,0.7450579413769597,-0.38353765323992994,0.08264947245017584,0.8747927031509121,1.0
0.5195439739413681,0.6688500727802038,-0.486088379705401,0.6492813141683778,-0.5598176387360478,0.4789777411376751,0.0735223450264296,-0.67875,0.6878383255142547,0.19609910384818133,0.703745108999441,-0.012964563526361278,0.6298039215686275,0.4682306940371457,0.8315217391304348,-0.0026393929396238865,0.3122017723244717,-0.33158201984821944,0.5715123094958968,0.4568822553897181,1.0
0.738327904451683,0.6193595342066958,0.08919803600654665,0.7285420944558522,-0.2851752869045748,0.12572135201978565,0.5636713118692936,-0.49,0.8655719956694334,0.2746441750131787,0.7976523197316937,-0.18236819360414866,0.9764705882352943,0.09025741283805801,0.6870819397993311,-0.06796436819531507,0.6830265848670757,0.24284880326911848,0.42145369284876905,0.5223880597014926,1.0
0.511943539630836,0.581513828238719,0.02495908346972177,0.7141683778234087,-0.4875019650998271,0.3944765045342127,0.6117251321480057,-0.536875,0.7724648141465175,0.30627306273062727,0.7400782560089436,-0.29127052722558344,0.8694117647058824,0.21603128054740958,0.6379598662207359,-0.03662157703728142,0.6959781867757326,-0.09748978400467018,0.2696365767878078,0.9527363184079602,1.0
0.5152008686210641,0.6382823871906841,-0.06792144026186579,0.7215605749486652,-0.770004716239585,0.5094806265457543,0.478135511773186,-0.8156249999999999,0.7349332370985204,0.2883500263574065,0.6450531022917831,-0.4105445116681071,0.7129411764705883,0.6376669925057022,0.5997073578595319,0.023094688221709007,0.6581458759372869,-0.45942790426152946,0.30656506447831183,0.5978441127694859,1.0
0.19815418023887077,0.3566229985443959,0.733633387888707,0.7071868583162217,-0.5431535922024839,0.2868920032976092,0.7736665064872658,-0.7399999999999999,0.6990256225189463,0.5171323141802846,0.48518725544997204,-0.5168539325842696,0.815294117647059,0.29195177582274356,0.2100752508361204,0.0884196634774002,0.8755964553510565,-0.18038528896672504,0.00996483001172333,0.6965174129353234,1.0
0.30510314875135724,0.6841339155749635,0.12888707037643207,0.7523613963039014,-0.7729916679767332,0.5408079142621599,0.3402210475732821,-0.7799999999999999,0.6860339227715626,0.40643120716921455,0.7160424818334264,-0.5306828003457217,0.7431372549019608,0.6624307592049528,0.5815217391304348,0.1695809963708347,0.6145194274028629,-0.5259778166958552,0.10785463071512309,0.7089552238805971,1.0
0.4375678610206298,0.6273653566229985,-0.016366612111292964,0.784394250513347,-0.6921867630875648,0.3705688375927452,0.34839019702066315,-0.66125,0.7730061349693251,0.422772799156563,0.7076579094466182,-0.17199654278305965,0.7784313725490197,0.4685565330726621,0.6841555183946488,0.017815902342461234,0.5661213360599864,-0.326328079392878,0.41500586166471276,0.5140961857379768,1.0
0.4576547231270358,0.6244541484716156,-0.02618657937806874,0.7482546201232033,-0.5252318817795945,0.2576257213520198,0.2974531475252283,-0.75625,0.6059184409960303,0.459673168160253,0.694242593627725,-0.10890233362143474,0.7149019607843138,0.25806451612903225,0.6590719063545151,-0.040580666446717255,0.46864349011588274,-0.18680677174547577,0.13012895662368112,0.6276948590381426,1.0
0.6449511400651465,0.7314410480349344,-0.8878887070376432,0.6451745379876797,-0.6113818581983965,0.8017312448474856,0.12782316194137436,-0.7775,0.7878022374594009,-0.13389562467053243,0.7613191727221913,-0.10285220397579947,0.6898039215686275,0.5842293906810035,1.0,-0.06400527878587925,0.35991820040899797,-0.8277875072971395,0.3235638921453693,0.6061359867330016,1.0
0.507057546145494,0.7590975254730712,-0.397708674304419,0.6324435318275154,-0.6219147932714982,0.6537510305028854,0.0845747236905334,-0.6806249999999999,0.5885961746661855,0.3437005798629415,0.6584684181106764,-0.28694900605012963,0.5756862745098039,0.5317693059628543,0.6937709030100334,-0.03860112174199934,0.3466257668711656,-0.45709281961471104,0.30890973036342323,0.6940298507462687,1.0
-0.03908794788273615,0.6528384279475982,0.7479541734860884,0.8180698151950718,-0.5804118849237542,0.370156636438582,0.545410860163383,-0.7625,0.7260916636593288,0.1628887717448603,0.48183342649524874,-0.6793431287813311,0.7623529411764706,0.46106223525578366,0.4178511705685619,0.3810623556581986,0.6561008861622358,-0.29772329246935203,0.000586166471277843,0.74212271973466,1.0
0.6373507057546145,0.5109170305676856,0.42757774140752863,0.8184804928131417,-0.5167426505266468,0.34377576257213516,0.5939452186448823,-0.6343749999999999,0.7776975821003248,0.415392725355825,0.6377864728898827,-0.16248919619706137,0.8886274509803922,0.1935483870967742,0.4437709030100335,-0.12042230287033981,0.7068847989093386,-0.15061295971978983,0.16412661195779604,0.7728026533996684,1.0
0.48697068403908794,0.6848617176128092,-0.2021276595744681,0.7227926078028747,-0.5926741078446786,0.43033800494641383,0.3897164824603556,-0.746875,0.7961024900757849,0.15234580917237742,0.7831190609278927,-0.2964563526361279,0.7423529411764707,0.37178233952427503,0.7794732441471572,0.13823820521280106,0.49011588275391954,-0.3946293053123176,0.1582649472450176,0.6467661691542289,1.0
0.2676438653637351,0.6106259097525473,0.43617021276595747,0.6833675564681725,-0.6238012891054866,0.44105523495465787,0.5766458433445458,-0.64625,0.779501984843017,0.3426462836056932,0.49413079932923426,-0.5782195332757131,0.7349019607843138,0.5242750081459759,0.397366220735786,0.12702078521939952,0.7208588957055215,-0.5510799766491534,-0.11430246189917938,0.730514096185738,1.0
0.26492942453854507,0.7321688500727801,0.019639934533551555,0.713347022587269,-0.5533721113032543,0.3573784006595218,0.2739067755886593,-0.703125,0.6892818477084085,0.3331576172904586,0.6305198434879821,-0.13569576490924806,0.7686274509803922,0.3597262952101662,0.7372491638795987,0.1257010887495876,0.45739604635310155,-0.21190893169877406,0.17526377491207504,0.7595356550580432,1.0
0.4554831704668838,0.6601164483260553,0.1886252045826514,0.7305954825462012,-0.6327621443169313,0.3483099752679307,0.48294089380105715,-0.69375,0.8484301696138579,0.4127569847127043,0.6931246506428173,-0.2981849611063094,0.8384313725490197,0.3515803193222548,0.5859113712374582,-0.06631474760805015,0.6356509884117245,-0.22183304144775248,0.28604923798358733,0.7835820895522387,1.0
0.3919652551574375,0.593886462882096,0.10761047463175123,0.684599589322382,-0.7483100141487188,0.5568837592745259,0.4973570398846708,-0.6718749999999999,0.7120173222663299,0.34791776489193466,0.5511458915595305,-0.6006914433880726,0.7133333333333334,0.6451612903225806,0.49519230769230776,0.0003299241174529858,0.5937286980231765,-0.48511383537653235,0.24912075029308323,0.6840796019900497,1.0
0.50814332247557,0.7314410480349344,0.4214402618657938,0.6028747433264887,-0.2365980191793743,0.07625721352019785,0.5473330129745315,-0.415,0.5721761097076867,0.3737480231945176,0.5058692006707658,-0.10198789974070872,0.8388235294117646,-0.022808732486151843,0.43415551839464883,-0.1507753216760145,0.669052488070893,0.279626386456509,0.28722157092614303,0.6451077943615258,1.0
0.5863192182410424,0.7998544395924307,-0.3097381342062193,0.6628336755646818,-0.557145102971231,0.3965375103050288,0.14416146083613646,-0.7487499999999999,0.6073619631901841,0.29783869267264096,0.8026830631637787,0.01728608470181504,0.6807843137254902,0.39817530140110785,0.8651755852842811,-0.04223028703398218,0.31901840490797545,-0.15178050204319907,0.4232121922626026,0.7197346600331676,1.0
0.6476655808903365,0.4687045123726346,0.1718494271685761,0.8357289527720739,-0.4464706807105801,0.3351195383347073,0.4632388274867852,-0.5825,0.7513533020570191,0.2345809172377438,0.7003912800447177,-0.3863439930855661,0.7329411764705883,0.29162593678722715,0.4937290969899666,-0.006598482349059716,0.5954328561690525,-0.22533566841798014,0.18698710433763188,0.7628524046434495,1.0
0.6384364820846905,0.6441048034934498,-0.27986906710310966,0.8217659137577001,-0.703505738091495,0.572959604286892,0.3267659778952427,-0.7287499999999999,0.7650667629014797,0.16078017923036372,0.8043599776411404,-0.2904062229904927,0.7376470588235294,0.6451612903225806,0.7675585284280937,-0.012867040580666447,0.5136332651670075,-0.5901926444833624,0.18757327080890973,0.7918739635157546,1.0
0.37730727470141145,0.4599708879184861,0.1788052373158756,0.7425051334702258,-0.6453387832101871,0.43404781533388287,0.5170591061989429,-0.6656249999999999,0.8044027426921689,0.28940432261465476,0.6254891000558972,-0.5462402765773552,0.763529411764706,0.4574780058651026,0.5501672240802676,0.10260640052787859,0.6710974778459441,-0.4314068884997081,0.06858147713950763,0.7479270315091211,1.0
0.3897937024972855,0.715429403202329,0.146481178396072,0.7223819301848049,-0.7244144002515327,0.5490519373454246,0.49639596347909654,-0.7437499999999999,0.8197401660050524,0.3858724301528729,0.679709334823924,-0.7208297320656871,0.7937254901960785,0.48289345063538613,0.6446488294314382,0.2678983833718245,0.643830947511929,-0.5598365440747226,0.03341148886283705,0.6616915422885573,1.0
0.3241042345276873,0.6943231441048034,0.23527004909983631,0.6455852156057496,-0.5807263008960856,0.3314097279472383,0.5694377703027391,-0.568125,0.695416817033562,0.6125461254612545,0.5645612073784237,-0.24891961970613655,0.8149019607843138,0.2890192245030955,0.4905936454849498,-0.05410755526228967,0.6567825494205862,-0.19381202568593112,0.1488862837045721,0.7678275290215589,1.0
0.7323561346362649,0.6550218340611353,-0.3498363338788871,0.7441478439425051,-0.5797830529790914,0.33470733718054413,0.29120615088899565,-0.675,0.8092746300974378,0.45598313125988404,0.873672442705422,0.01901469317199654,0.8078431372549021,0.3141088302378625,0.8187709030100334,-0.1342791158033652,0.5729379686434901,-0.2189141856392294,0.39038686987104343,0.7371475953565506,1.0
0.6194353963083604,0.5917030567685588,0.3310147299509002,0.7728952772073922,-0.42587643452287377,0.028854080791426217,0.3243632868813071,-0.6606249999999999,0.7733670155178636,0.5034264628360569,0.8524315259921744,-0.32238547968885045,0.9003921568627451,0.16813294232649073,0.6015886287625418,0.06334543055097328,0.6213360599863667,0.0986573263280794,0.08558030480656506,0.6774461028192371,1.0
0.5646036916395223,0.5414847161572052,-0.011456628477905075,0.8262833675564681,-0.6310328564691087,0.5169002473206925,0.5665545410860163,-0.8825,0.8621436304583182,0.23194517659462308,0.7467859139183902,-0.5393258426966292,0.8223529411764706,0.4636689475399153,0.5683528428093645,-0.041900362916529196,0.6319018404907976,-0.49562171628721535,0.20105509964830015,0.7354892205638475,1.0
0.4489685124864278,0.6149927219796215,0.035188216039279865,0.6139630390143738,-0.7000471623958497,0.4633140972794724,0.5088899567515617,-0.66375,0.6409238542042585,0.4069583552978387,0.6892118501956401,-0.6456352636127917,0.6341176470588236,0.559465623981753,0.5332357859531773,0.048168921148135924,0.5794137695978187,-0.37419731465265615,-0.004103165298944901,0.7645107794361526,1.0
0.5895765472312704,0.7008733624454148,-0.5818330605564648,0.735523613963039,-0.5997484672221349,0.5676009892827699,0.08889956751561749,-0.6231249999999999,0.7047997112955612,0.2040063257775435,0.8507546115148128,0.15038893690579083,0.7011764705882354,0.46725317693059626,0.9176421404682273,-0.062355658198614314,0.33469665985003405,-0.5160537069468768,0.3974208675263775,0.6442786069651741,1.0
