0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5023255813953488,-0.9606432501057978,-3.499374217772218,0.35534591194968573,0.30337078651685423,0.6677265500794911,-2.8554630083292496,-0.6374501992031871,-2.056644880174292,0.3955500618046971,-0.63891577928364,-0.6122766122766123,1.3372228704784133,0.13862928348909653,0.18691588785046748,-0.4779299847792996,-2.619071392910634,-0.7751332149200707,-0.19553666312433585,0.0766703176341734,1.0
0.14883720930232563,-1.0368176047397375,-0.7784730913642056,-0.6383647798742139,0.5917602996254684,0.5914149443561206,-1.1308182263596274,0.4541832669322709,-2.100217864923747,0.5537700865265761,0.07357212003872224,-0.006216006216006222,0.04434072345390878,-0.4065420560747659,-1.0887850467289726,-1.0319634703196345,-2.2396405391912126,-0.2948490230905856,0.7056323060573858,-0.0941949616648409,1.0
0.7503875968992249,-0.18366483283961038,-0.7409261576971214,-1.028301886792453,1.838951310861424,0.655007949125596,-0.601665850073494,0.4541832669322709,-1.7647058823529411,1.5179233621755261,-1.808325266214908,-0.04972804972804978,1.7152858809801637,0.5934579439252341,0.20093457943925203,0.16133942161339468,-1.4648027958062901,1.140319715808171,0.8799149840595111,-1.4508944870390659,1.0
-0.05581395348837206,-0.740584003385527,-2.7334167709637067,0.5188679245283019,0.11235955056179787,0.9666136724960253,-2.537971582557569,1.3027888446215137,-2.6361655773420476,0.8306551297898646,-0.02710551790900293,0.24553224553224542,0.5157526254375727,0.3442367601246108,-0.5794392523364492,-0.31354642313546416,-1.4128806789815276,0.10017761989342873,0.017003188097768344,-0.7761956918583426,1.0
-0.8806201550387596,-0.8066017774016085,-2.2603254067584495,-0.7327044025157233,-0.06367041198501838,0.6804451510333862,-1.681528662420383,-0.1673306772908366,-1.8649237472766884,-1.2707045735475901,-1.2507260406582772,-0.03108003108003111,-0.37106184364060696,-0.2476635514018689,-1.6074766355140193,-1.4885844748858446,-1.0114827758362455,0.5705150976909421,-1.2964930924548352,-1.1018619934282592,1.0
0.08062015503875976,-0.8963182395260265,-1.3742177722152698,0.5817610062893083,-1.355805243445693,0.31796502384737674,-1.062224399804017,0.19521912350597626,-1.5119825708061003,0.3114956736711994,-1.3707647628267183,0.1585081585081585,-0.8704784130688453,-0.2258566978193147,-0.1168224299065427,-0.7701674277016739,-1.9820269595606583,-0.12717584369449336,-0.7991498405951115,-0.1774370208105151,1.0
0.7565891472868218,-0.539145154464664,-2.730913642052567,-1.1163522012578617,0.2434456928838954,0.572337042925278,-1.8990690837824598,-0.6932270916334661,-2.901960784313725,0.10877626699629185,-0.6505324298160698,-1.090909090909091,-0.18436406067677993,0.17912772585669817,-0.13084112149532723,0.19178082191780804,-1.2091862206689958,0.6685612788632334,-0.9989373007438893,-1.128148959474261,1.0
-0.15503875968992245,-1.4058400338552686,-1.8773466833541939,-0.6635220125786164,-0.7303370786516853,-0.48966613672496034,-1.1053405193532582,-1.796812749003984,-2.100217864923747,-1.2904820766378249,-1.603097773475315,-0.9603729603729606,0.9264877479579928,-0.020249221183800473,1.0654205607476637,-0.08219178082191754,-2.4253619570644034,-0.5833037300177619,-0.8416578108395324,0.04308141657539197,1.0
-1.110077519379845,-1.5564959796868394,-1.5244055068836055,1.3490566037735852,0.31835205992509397,-0.616852146263911,-1.1445369916707504,0.28685258964143406,-1.1067538126361656,-0.12855377008652674,0.5188770571151985,0.8205128205128206,-0.5810968494749129,-1.1573208722741433,-1.976635514018692,-1.19634703196347,-1.8781827259111334,-0.5179396092362339,-0.6461211477151966,0.41548010222708964,1.0
-0.8248062015503876,-0.711807024968261,-2.9186483103879866,-0.8333333333333335,0.4943820224719102,0.9729729729729728,-1.5325820676139146,-1.2868525896414342,-1.3333333333333333,-0.8405438813349817,-1.3397870280735722,-0.8018648018648019,0.9404900816802798,0.6682242990654211,-0.33177570093457925,-1.0624048706240485,-1.0314528207688463,0.6856127886323274,-0.8926673751328374,-1.2055494706097118,1.0
-0.3472868217054263,-2.634786288616166,-2.6007509386733436,0.3742138364779876,-0.5917602996254682,0.9984101748807629,-1.8265556099951008,-0.9561752988047808,-1.7864923747276689,-0.09394313967861569,0.5653436592449178,-0.3574203574203575,-0.011668611435239479,-1.0233644859813087,0.08878504672897154,0.3561643835616438,-3.3040439340988517,-2.4220248667850797,-0.6801275239107333,2.3066812705366937,1.0
-0.3720930232558139,-1.2788827761320358,-1.311639549436797,1.147798742138365,-0.5430711610486891,-0.9538950715421305,-0.874081332680058,-0.5258964143426295,-2.40958605664488,-0.7268232385661314,-0.21684414327202334,-1.2400932400932403,-0.0443407234539093,-0.06074766355140141,-0.3177570093457947,0.039573820395738576,-2.5072391412880677,-1.2269982238010648,-0.565356004250797,0.5177071924059875,1.0
0.46511627906976744,-1.7325433770630556,-3.8823529411764723,0.5251572327044025,-0.2097378277153556,0.24165341812400623,-2.1028907398334153,-1.5418326693227091,-1.5555555555555554,-0.4202719406674907,-1.304937076476283,-1.8337218337218342,1.0198366394399065,0.07943925233644886,1.2336448598130842,0.8249619482496199,-2.6849725411882175,-0.5733570159857901,-0.48884165781083955,0.30449069003285867,1.0
-0.07441860465116276,-1.7173085061362676,-2.6408010012515666,-0.5943396226415095,0.3632958801498131,0.26073131955484885,-1.5619794218520324,-1.3187250996015936,-1.7037037037037037,0.11372064276885058,-1.2391093901258474,-1.1157731157731159,0.5204200700116685,-0.26635514018691564,0.15420560747663514,0.5205479452054795,-2.3954068896655016,-0.847602131438721,-0.24229543039319876,0.6520627966411107,1.0
1.0480620155038762,-1.134997884045705,-1.8397997496871097,0.42452830188679236,0.11985018726591773,0.7694753577106518,-1.773640372366487,-0.6693227091633466,-1.943355119825708,1.2212608158220029,-0.5382381413359147,-1.0163170163170163,0.5577596266044339,-1.088785046728972,0.6682242990654207,0.3987823439878234,-2.3255117324013974,-0.600355239786856,0.6801275239107333,0.5337714494341002,1.0
