0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.04468085106382979,-0.7594259304305522,-0.7814350400557297,0.4990859232175503,0.5,0.5543478260869564,-0.8268009295120061,0.3290766208251474,-0.6051437216338881,0.6535947712418301,-0.4,0.07793522267206478,0.7444717444717445,-0.632608695652174,0.7294765840220386,0.5182648401826484,-0.9154964276915497,-0.769399124552328,0.18042813455657492,0.7279257182901192,1.0
0.2680851063829787,-0.7703721722208708,-0.5921281783350749,0.21023765996343693,0.5586890243902438,0.5326086956521738,-0.6904725019364834,0.5982318271119843,-0.6202723146747352,0.6834733893557423,-0.21030927835051547,0.2753036437246964,0.5176085176085176,-0.7086956521739131,0.5790633608815426,0.4143835616438356,-0.8686868686868686,-0.7021488261042579,0.5045871559633027,0.707428170988087,1.0
0.474468085106383,-0.6477742641693018,-0.5895158481365378,0.09689213893967093,0.8125,0.5507246376811593,-0.6486444616576298,0.5982318271119843,-0.5037821482602118,0.865546218487395,-0.7113402061855669,0.2611336032388664,0.8108108108108107,-0.5691304347826087,0.731129476584022,0.6381278538812786,-0.7730968218773097,-0.5011937922801433,0.5672782874617737,0.5446741415557113,1.0
0.19787234042553192,-0.7278034541474094,-0.7281435040055729,0.5466179159049359,0.4611280487804878,0.6394927536231884,-0.801704105344694,0.8074656188605107,-0.8063540090771558,0.7357609710550888,-0.2371134020618557,0.3572874493927125,0.6003276003276002,-0.6039130434782609,0.6391184573002755,0.5490867579908676,-0.7666913032766691,-0.6468364504576204,0.25688073394495414,0.6256131744919411,1.0
-0.08510638297872342,-0.7372901970323523,-0.6952281435040055,0.18281535648994515,0.42530487804878053,0.5579710144927535,-0.734004647560031,0.4449901768172888,-0.5385779122541603,0.3389355742296919,-0.5628865979381444,0.26720647773279355,0.44471744471744473,-0.6865217391304348,0.5179063360881543,0.3287671232876712,-0.7171717171717171,-0.5809789096697174,-0.21559633027522934,0.5865451997196917,1.0
0.2446808510638298,-0.750182437363172,-0.6335771508185302,0.5648994515539305,0.16234756097560973,0.4547101449275362,-0.6850503485670023,0.5343811394891945,-0.41603630862329805,0.6377217553688143,-0.5948453608247423,0.32894736842105265,0.35708435708435704,-0.6834782608695653,0.69366391184573,0.46347031963470325,-0.8369056417836905,-0.6786709112614405,-0.03669724770642202,0.6974421864050455,1.0
0.4765957446808511,-0.6988567258574557,-0.7279693486590038,0.0712979890310786,0.4878048780487805,0.5271739130434782,-0.7512006196746708,0.3153241650294695,-0.8986384266263236,0.5994397759103642,-0.40309278350515465,-0.07793522267206478,0.47747747747747743,-0.6269565217391304,0.6920110192837465,0.6438356164383561,-0.7415619610741561,-0.5672502984480701,-0.10856269113149845,0.5833917309039944,1.0
0.16382978723404257,-0.8234006324495257,-0.6685823754789272,0.2029250457038391,0.2896341463414634,0.22463768115942026,-0.6884585592563904,0.043222003929273084,-0.6202723146747352,0.3352007469654528,-0.656701030927835,-0.0354251012145749,0.6723996723996724,-0.6547826086956522,0.8330578512396695,0.5924657534246576,-0.8915989159891599,-0.7425387982491047,-0.05198776758409786,0.7238962859145058,1.0
-0.16382978723404257,-0.8450498662126005,-0.6440264716126785,0.7879341864716636,0.5030487804878049,0.18840579710144925,-0.6915569326103796,0.5569744597249509,-0.27534039334341903,0.5546218487394958,-0.09175257731958762,0.5445344129554657,0.40786240786240785,-0.8134782608695653,0.4743801652892562,0.3835616438356165,-0.8240946045824095,-0.7333863907680064,0.01834862385321101,0.7685704274702171,1.0
-0.06595744680851064,-0.7236682072488446,-0.7410309996516893,0.15356489945155394,0.5388719512195121,0.6413043478260869,-0.7222308288148722,0.16895874263261296,-0.3540090771558245,0.42016806722689076,-0.5865979381443298,0.016194331983805668,0.6748566748566748,-0.558695652173913,0.6683195592286502,0.408675799086758,-0.7196353781719634,-0.5648627138877835,-0.07033639143730887,0.5741065171688858,1.0
