0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.6690638430989253,-1.1683031873376974,-2.383091711628289,0.4939331344905162,0.4275328657880386,0.9195145134328911,-2.534931817480199,-0.8461833530044734,-1.924873718905067,0.5184673474299004,-0.827064109675128,-0.8027087091312071,1.7672380900961657,0.19984800491067872,0.25308850906469327,-0.7065533994705449,-2.3332844551190837,-1.096076676536414,-0.2460228383521951,0.13392558732619284,1.0
0.21264233968138968,-1.2687645542020685,-0.4411510379967973,-0.8773318930871746,0.823344274400162,0.8152404779459304,-0.9012178749645022,0.6297491616255201,-1.9711604102813522,0.7224327664970103,0.13435278609157167,0.01898750324600918,0.07765378273299842,-0.5888715129137013,-1.5023718170274694,-1.5018771671661975,-1.959778715951783,-0.42398588860313774,0.9628225176637827,-0.1016887173346476,1.0
1.0271709085355856,-0.1435972453211123,-0.414353328609058,-1.415423233022724,2.5351001064499954,0.9021355075183977,-0.3999647335108234,0.6297491616255201,-1.614752886683955,1.9653470389372099,-2.4050418407704712,-0.04000607097594486,2.261304259397308,0.857865431209877,0.27237928187889215,0.21112787094751592,-1.1970406801785602,1.5843327380613854,1.196608647836684,-1.972506572291236,1.0
-0.06446531776385221,-0.8780814608406257,-1.8364184401184118,0.7195843415602624,0.16537206268130716,1.327921152423487,-2.234179932607991,1.7770981602247486,-2.540486714209663,1.0793722498644525,-0.001499601353722963,0.36030746838731426,0.693711598775164,0.4973079373473026,-0.8014737381115514,-0.4705782156487581,-1.1459293685030354,0.1287988423005629,0.03908219844402615,-1.042132138502276,1.0
-1.1812931492855845,-0.9651479787897477,-1.4987673018328995,-1.0075152817812592,-0.07622710880920947,0.9368935193473846,-1.4228924406996293,-0.21056278101053458,-1.7212122768494111,-1.6295434721205975,-1.652628617996533,-0.014723110595107414,-0.4652090452645533,-0.3590161105763106,-2.2161304111528537,-2.1573637888933836,-0.7507996128576284,0.7869705902470552,-1.7228669289566205,-1.491208975590887,1.0
0.12027312053297576,-1.0834691442077846,-0.8663413602822572,0.8063732673563189,-1.8496678357076857,0.44159185078432134,-0.8362406158871731,0.2796191855271642,-1.3462900767014996,0.410110718550499,-1.8146064645659223,0.2423203199434064,-1.117864355329026,-0.3274673298633358,-0.1648782352429654,-1.1260648373759437,-1.7061879772539847,-0.18935064311163916,-1.0557211428534632,-0.21647517345146808,1.0
1.0355681102763505,-0.6124169573548449,-1.8346319261592285,-1.536927729137203,0.3452863393231817,0.7891719690741902,-1.6289631766305859,-0.9215959632410425,-2.8228355316050036,0.1487800253707646,-0.8427393851495851,-1.451638025572701,-0.22122575178250795,0.25843859766334754,-0.18416900805716427,0.2548269790626607,-0.9454157611605896,0.9241725558310672,-1.323719877441911,-1.5274573301540928,1.0
-0.1988205456160907,-1.755444064789466,-1.2254306660779608,-0.9120474634055972,-0.9912197157307422,-0.6619750247860127,-0.877083464450066,-2.41368832292173,-1.9711604102813522,-1.6550391495039862,-2.128111974055064,-1.2746573029068389,1.2304748444356646,-0.030007397426711966,1.4619769387545332,-0.13846499397365025,-2.142599946175778,-0.8276380482198693,-1.1127421502127075,0.08760824538431705,1.0
-1.4919896136938862,-1.9541343236990008,-0.9735321978332135,1.8651981620682065,0.44809449740425283,-0.8357650839309473,-0.914213326779969,0.4035113309158128,-0.9158238469020453,-0.1571681032299001,0.7352383459457589,1.139865413463135,-0.7396902504318551,-1.6750509631747061,-2.7241207619267755,-1.737852350987984,-1.603965353902935,-0.7361700711638608,-0.8504455163601838,0.601126601696405,1.0
-1.1057183336187004,-0.8401293889140857,-1.9686204730979242,-1.1463775630549493,0.6896936688947695,1.3366106553807338,-1.281798963846,-1.724201600758813,-1.1565146420587296,-1.075012489031893,-1.77280572996737,-1.059752139669721,1.2487735914468179,0.9660326793686493,-0.4606700850606911,-1.5455762752813431,-0.7704578096559069,0.9480337672369823,-1.1811673590438005,-1.6341885963679776,1.0
-0.45913379957980277,-3.3762207835346527,-1.7417332002817338,0.5199698122293331,-0.8010246232807609,1.3713686672097207,-1.560272931320267,-1.2771125543562964,-1.6378962323720978,-0.11255066780896983,0.7979394478435872,-0.45717491725976234,0.0044587946883846135,-1.481251310223573,0.11805309936529536,0.4908021628844479,-3.0075606053000516,-3.4006720114910505,-0.8960623222475793,3.208994332771521,1.0
-0.4927226065428624,-1.588008453348848,-0.8216785113026922,1.5874735995208265,-0.7341993205280646,-1.2963087406650238,-0.6580172767036424,-0.6953581325313356,-2.2997959190529786,-0.9284123440774084,-0.25752910076985497,-1.6539017086194003,-0.038238281670973435,-0.0885979901793798,-0.44137931224649224,0.036331438486932835,-2.2231985530487215,-1.7283987787931643,-0.7421056023776199,0.7420924249977631,1.0
0.6408996284603997,-2.186311704896658,-2.6564283473832266,0.728263234139868,-0.2767030170672982,0.33731781529736055,-1.8220384607460776,-2.0689449618402715,-1.392576768077785,-0.5332293446348831,-1.7257799035439993,-2.4587426140760584,1.3524664911766875,0.1142156001183178,1.6934662125249285,1.1637684278576927,-2.398156504553404,-0.8137190082330852,-0.6394677891309802,0.44807799354064615,1.0
-0.08965692298614694,-2.1662194315237837,-1.7703174236286556,-0.8165796450299352,0.5097793922528955,0.3633863241691007,-1.3096463605934259,-1.767294520893995,-1.5499515187571553,0.15515394471661179,-1.636953342522076,-1.4853486394138176,0.6998111811122151,-0.3860579226160037,0.20807670583156015,0.7267773467062351,-2.1131126509783593,-1.1974868250115538,-0.30874594644736375,0.9273617927652626,1.0
1.430236592092301,-1.3982480937161472,-1.1986329566902216,0.5894009528661778,0.17565287848941427,1.058546560748839,-1.5101476171748989,-0.8892762731396558,-1.8045283213267251,1.582911878186379,-0.6912117222298334,-1.3505061840493513,0.7486078398086243,-1.5758976523624981,0.9154050423522121,0.551980914245652,-2.044308962184383,-0.8514992596257844,0.9286099132482362,0.7642441972308338,1.0
-0.534708615246687,-2.074687963936246,-2.377732169750741,0.6935476638214455,-0.0608058850970488,1.397437176081461,-2.529362338130713,-0.5229864519906062,-1.4758928125550987,-0.3483856836053155,-0.20005309069684574,0.2043958793721502,-0.6298977683649344,-0.6249272622999588,-0.44137931224649224,-1.0736259076377692,-1.5017427305518845,0.2182783850727445,-1.295209373762289,-0.38362036393736293,1.0
0.5569276110527509,-0.6726937774734668,-2.91904589938307,0.7890154821971076,-0.7599013600483323,-0.5403219833845585,-2.8876655096142705,1.771711545207851,-1.6193815558215836,0.8435372340681067,-0.2784294680691308,0.02741515670628833,-0.06263661101917804,-0.07958405283281544,-1.6245467115173995,-0.601675539994195,-1.3071265822489224,0.6358495846762593,0.6891216823394102,-0.7763108717054309,1.0
