0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.33693539165792274,0.39595303760272177,0.6889937636957147,0.49972847840076506,0.36556046645489043,-0.14044437719682487,0.10513060359070953,0.16493312542498786,0.2257106157493408,0.3345264723382504,0.16402476159819734,0.44562172339502765,-0.16763614965366783,0.1367194468125757,0.44435648067922934,0.21232899646445041,-0.16266786634783004,0.182419801631677,0.44563340387385064,0.31643419478536744,-0.03833904512308872,0.1681546790651489,-0.0362097204017763,0.005524973639326378,0.18646391573684104,-0.19873534771948936,-0.14673490579713688,0.4409633367055822,0.13884853088727817,0.2849009683532742,-0.395873954405062,-0.07018624518060844,-0.11479152902448474,0.36536611326045987,-0.23347375683992624,-0.5949994426204513,0.12905421052490848,-0.6794240978093785,0.4427610277085085,0.2761606294875623,0.159965701681338,-0.03141833415662604,0.17023003843685283,0.2657485148000892,-0.40847690967846245,-0.2434705879361351,0.1920875043334775,0.0304772426812213,-0.12071252197771125,-0.014935415436728423,0.08503673043264168,-0.19893728241920122,0.30028251277420936,0.136328160411148,0.2737572935079475,0.09738691169758937,-0.3598053652124641,0.3297371667651856,0.165120121454621,0.09518896513875419,0.2593959326437691,-0.015855309613455135,0.36214520114992343,0.18224163291138165,-0.33048016734986063,0.0946247660055633,-0.2109812475036925,0.32060456568784806,0.33569175079225144,-0.14603401119773932,0.08547979551240072,0.3277790467400209,0.13146728825095064,-0.22746965116894044,0.14178896705441157,0.07123321099848251,-0.005387563311641646,-0.25543438317760847,0.18680142033537403,0.4327421865298624,-0.23855308571634556,0.0566225989930048,-0.18463627501828753,0.7067360454535253,-0.2859665918944975,0.04441800946808458,-0.7441736906575047,-0.018421066545310245,0.282418915623485,-0.05133622260466476,-0.0799373241859013,-0.1872536962938471,0
-0.4262454521506859,-0.21982241247108258,0.15475682816290312,0.22878603356689317,0.22792021338477747,-0.010102834282517419,0.047094027876244955,-0.272907525792817,-0.25781926915883696,-0.3766521834332305,-0.27628341710422505,-0.4699911300280695,0.39894979305821104,-0.10831066444809948,-0.2105919489871901,0.4579008265728856,0.3100279775555168,-0.08623304301392584,-0.1213429178006658,0.024943597591844804,-0.28704169655273887,0.04766288723436311,-0.14487218061031407,-0.2774241336741184,-0.08004189712920337,0.10580618631032447,0.2954553595669963,-0.12543662119225146,-0.4682495818029236,-0.1490251664221089,-0.11531331194358546,-0.15114741752882754,0.29075379175185295,-0.11194679712809699,0.18291283397299357,0.3590492914716328,-0.041938237584615304,-0.3735053776606792,0.20992829970390323,-0.20601057930453454,-0.02337377290193739,-0.1667441446991367,-0.17634198448576363,0.2700257554110085,-0.33862311166207776,0.34334985602369716,-0.032683443944801195,0.280121724973461,-0.27905601208830905,0.0340379426522194,-0.04066287640223221,0.18566563996353935,-0.9312568749407291,-0.12985627086547413,0.013218480922745867,0.021414876263114762,0.03355516954151462,0.35552194811219556,-0.10681953771927942,-0.6486648101898098,0.3003482815800689,-0.04507621970708554,-0.5602510423395028,-0.40185101892117525,0.15675482453081427,-0.06613862505229685,0.13895110036315098,-0.028243090767798747,0.14180376994440946,-0.5454598191880693,-0.19939692334537704,-0.2203121726962194,-0.16961813726808994,0.34377349641266985,-0.14818225639873814,-0.35386871820465277,-0.6477582897136545,-0.18138520148380766,0.2913332681172593,-0.3675518329573922,0.21608602290612505,-0.44611986367501866,-0.0490783696560407,0.11189339215004787,-0.08014247914869366,-0.33433581917071514,-0.39515477092043017,-0.12487214774309609,-0.07864694522098924,-0.4597227231226194,-0.2208811827947144,0.40646916554433804,0
-0.24456461744619432,-0.2872134855174947,-0.14116956312173337,0.27332994359603785,0.06989853282675527,-0.06925189732392456,-0.0738197171245755,0.43658776578261066,-0.5106821835742571,-0.15647268679772017,-0.16013810978890847,-0.22069448354854337,-0.15993827200294983,-0.025671506069000795,-0.13716401969489686,-0.10776650293195086,-0.5630025611626193,-0.06242691112047963,-0.6544235226037121,-0.1523304630132308,0.10551574120310463,-0.37704425489188836,0.525143538679149,0.2268544298402202,0.49570187981376784,-0.050690197024052405,0.5076607610557016,-0.40121234947545326,0.20452579317345687,0.3002087785756229,0.015787157119314593,-0.1036160895859601,-0.014724016880446309,-0.520439752024085,-0.1277301007332123,0.2667935483269722,-0.33587671065597957,-0.023493072347186075,0.304052553316727,-0.16773959082234022,0.2430558148002096,0.14998025187678155,-0.5058300893951874,-0.2738546348911539,0.4353246017112918,0.22092117277896603,0.32799859446885404,0.29654100803169775,0.5483004001685645,0.44622690668682846,-0.5003100643224507,-0.19694551855520387,-0.05922533410818879,0.19240931797109684,-0.309542213715875,-0.1648371878897745,0.24223590342903012,-0.5660019735916335,-0.039713878771817396,0.2944400681959125,0.37189467906640505,-0.04051457772498138,-0.3537198012667455,0.18232776381432134,0.6125906986203933,-0.35863731260480686,-0.2983281066519309,-0.028550731430440582,0.3083175389737933,0.02363043833725958,0.6834785859548493,-0.05658108895270742,-0.1794697970745472,-0.0032033368826949993,-0.24330592049235872,-0.24045389176542456,0.13390666772867815,-0.3827346821970022,-0.011997279224536807,0.06924245816622517,-0.19246002955886884,0.08762689099253695,-0.025663617092005944,0.24460277069732997,-0.13788150674199073,-0.6433753541378953,-0.27254534555904697,-0.1705807137469327,-0.3699600030881285,0.12340759689345922,0.33182835763482593,0.33104573402501575,1
0.12430682081589173,-0.40552848624606447,-0.17069792423667401,-0.06949337460050806,0.08674867274773264,0.23216550408060083,0.07227840548809115,-0.12783674331923012,-0.4608359992159876,-0.17816901458960688,0.014303348520991119,-0.24124742009065114,0.11875961047361033,-0.369725393050717,0.08725815624277544,0.11359671145511821,0.5344303407707774,0.007847637496874333,0.10700727700425758,-0.1783286101800513,-0.005209845105224547,0.03211085883526443,-0.17505535717287266,-0.07210224870320006,0.026436471885692824,-0.2127093631848332,-0.051761426666163624,-0.1934778288425507,0.25606332449728225,0.24095037794413418,0.10529296142502184,-0.5332040590050143,0.19579933355536025,-0.396060948561124,-0.18864126167867346,-0.023642678523569903,0.18212876169418885,-0.18193172947353678,0.4007179369812502,-0.1963257709130213,-0.2252039641600021,0.45247537397986953,-0.15228948656454586,0.1001623002487126,-0.05646451794100923,-0.04934463834903056,-0.20247513781016177,0.06445561088144312,0.0033321734453210148,0.04011428597471824,0.4840461894292735,-0.21764505957933497,-0.12002291343286009,0.05066660869031184,-0.41919546002886265,0.1662469380233046,0.5390169444834846,0.40830143871230473,-0.22122727619134114,0.5089200450121387,-0.17003224288450228,-0.19983818004752912,0.1307434947811441,-0.2509350589744679,0.10046666709387153,0.2539117457907258,0.003008565385176653,0.27423500663431527,0.05388285425528289,-0.05753172990477826,-0.028234028751210182,0.1047621428572582,0.3465474750717892,0.018448261402764416,-0.10632587830938049,-0.23220438305620292,0.09671231485179649,0.06488488302419416,-0.03247962039267317,0.29692878078784546,0.022032403332643415,-0.031511899886535154,0.12727248065724187,-0.13364180885354462,0.5905952890493773,-0.019145401470049277,0.6352982560821895,0.25484773636742464,-0.42210177928180703,-0.2815381860372352,0.20461677568092795,-0.23395893365856085,0
0.15514840383254705,-0.4313920303579131,-0.006485691187398724,-0.0010831937396346505,0.038479596895828236,-0.26781304843040177,-0.13363912664226643,-0.18957749259415377,-0.09313232694737915,0.035055681391010694,-0.2951559720075396,0.18129753039782578,0.08670247375133429,-0.11319371401654678,-0.2522499050591631,-0.3516240142233457,0.6297136544506247,0.42160760187512114,-0.47736416553672284,-0.029566518872472993,-0.2763425372246172,0.37402755099263757,0.3575198055547842,-0.3586733606550257,0.4168866512334258,-0.12900650160115656,-0.33410297783219756,0.15302090241086613,0.03490150650194631,-0.19141853124982156,0.3799469873049882,0.11157500767437754,-0.12315484060349165,0.3730710770802291,0.043341052150285955,-0.04110356373975583,-0.22906485440251653,0.23940514950539232,0.33067576787885483,-0.057235931810238935,-0.07599461125889456,0.1989546782051838,-0.19457876885449382,-0.16723975847568226,0.1565935708727011,0.18328923219248686,0.15609415012781533,0.13004664670782207,-0.5100939629414746,-0.23544645713437515,0.1715898003728269,0.032854064256583305,0.149657796496437,-0.23251346469640818,-0.1949450208217664,-0.08178728549586388,0.4698483153248937,-0.25813797595055676,-0.46954490404279053,0.5222970101802017,0.36085445238515307,-0.009601957227433226,0.3961716357861958,0.4250022367690774,-0.3241846860821736,0.31509827053910155,0.07466250033638064,0.019597937324173993,-0.23313970438693357,-0.013713397594673823,-0.35681928594946577,-0.2090497521695105,0.2639243074787776,-0.02746683940656924,0.18348975535291825,-0.08954544062942456,-0.0728530900014566,-0.30515232348104737,-0.26202240414184236,0.24102474754994938,-0.13264350012972145,-0.14024675926047347,0.2604947649666743,-0.4583220125526536,0.29644085815397775,0.04291057745170945,-0.21313614180399748,-0.03901141302911699,-0.3005126266207143,-0.449233506784017,-0.08540579539708035,0.24537682922240495,1
-0.13230904994038764,0.29064221555829256,0.8446622511613062,0.6176202167618081,-0.05010327554796629,-0.30963975118938236,0.2562982494204471,0.14335195426786737,0.4048560619754323,0.06497739046364814,-0.0791411114120941,0.266430010371367,-0.1513859478307398,-0.43432788354955865,0.6820600233751282,-0.4342205748222772,-0.04964822372403543,0.0497709143187381,0.612091876049892,0.12256022295962286,-0.24871786063604462,0.06145912422486083,-0.29072484124150877,-0.3830071480552705,0.10088136802915723,-0.0907460619612007,0.023280290884426857,-0.2499766501129022,-0.13178931301070307,0.2917095165705473,0.143631216381098,-0.07975645454886998,-0.15299788961819924,-0.01702793355950819,0.12435239269820232,-0.2950223423057127,-0.026806157680420724,-0.12883581006550948,-0.05566075963938637,-0.02822191416815608,0.47696287787863945,-0.2626410394159452,0.16100720694676585,0.0979900280760759,0.1742489466137664,0.06495239905063017,-0.38122384170542617,0.058964840232348575,0.564971600045035,-0.28297383037423585,-0.5563898909337192,0.521332728963131,-0.4163646652056192,0.1493770879107273,-0.3610028943202237,-0.6873430927174099,-0.3397888044599278,-0.04883507335907885,-0.05743824041596797,0.07994635405873089,0.06279346753863711,0.0914095184288154,-0.2783722418436723,0.0008985087239332756,-0.012632437482722704,0.35754906851073937,0.5048473154758323,0.25952598956155,-0.14209572520713112,-0.6031746072586794,-0.6800324281227709,-0.06084867314163706,-0.38782855033395613,0.05554313380689143,0.0866087392092046,-0.1682500484023366,0.03292618863670176,-0.05133911042992678,0.06181778154290568,-0.40024653729381615,-0.05712590497899332,0.5423998204713838,0.5885608700267271,0.4744237226189965,-0.19088736884707763,0.25834553667848487,-0.14625859098768848,0.23830066427728352,-0.28959348203484947,-0.7026710482978721,0.5662604213581208,0.5811189508637442,0
-0.009613652296884684,-0.09588629284414535,-0.16354466782765223,-0.3348790704839551,-0.1558756596551101,0.16534968728130367,-0.09111584108118027,0.270401634347538,0.21820776234909867,-0.5783812546769661,0.03498329587017256,-0.40383472429248507,-0.24141151691747886,-0.34655939898453236,-0.08372117359715198,0.4668914490179014,-0.054413900925205316,-0.37458788779700286,0.1466613216222918,-0.2558724705370196,0.3644780723742684,0.08522680408427807,-0.2652101741912273,-0.1350732331997945,-0.39756178054541796,-0.17528574084186718,-0.5849485047932645,-0.47668968886609503,0.0004879160236825834,0.2358093237351528,-0.6959833091868193,-0.154187276612805,0.046353984379024896,-0.19191416319761456,0.01720951563516229,-0.27010042805282025,0.2546292828016645,-0.11080497632617071,0.6812227439321509,-0.18411294819002544,0.005997433984586803,0.6471244458804967,-0.17715774098387296,0.2945606878046035,-0.48418627302820877,0.19602886979011241,-0.07824443968592051,0.7215915928494039,0.42032535891749345,-0.024905479726791305,0.24684851595340265,-0.5596224805990506,-0.19761797057450997,-0.11620616612325795,0.0025716766915030807,-0.22054942779822626,0.16188668255388827,-0.20624424976865635,-0.06332638929899446,0.09283889212630506,0.18000939006123787,-0.2938438449613202,0.5164404465307536,-0.025282976075724765,-0.19550026072489823,0.5885604008767101,0.12599173260294694,-0.11673289568580889,-0.1511420736746821,-0.27260830431429284,0.24785708490971034,0.30524287732319166,-0.20477042161797812,-0.35915964826450886,-0.1576678332015078,-0.19136424044688555,-0.019261479341457177,-0.06683266133673019,0.5726541726187097,0.13114803387621313,0.4743618175841427,0.2330927040851619,-0.02151130586538865,0.01005756422224871,-0.07971481470295169,-0.5073310825053287,0.0374234815437051,-0.36662447227944867,-0.49406025016774213,-0.25207946506698725,0.11414781354221247,-0.16097958321810832,0
-0.44434850773932477,0.2823420399994255,0.1836332313217403,0.6095849643000408,0.22008396354160642,-0.03889403069596274,0.30324924595767233,0.0164670797311913,0.18019331622520204,0.3455349108106732,0.013222953361379877,-0.043587757932581205,0.13678221139919763,0.0077870412368084094,0.29777705390439685,-0.09708195624627004,-0.3268581786918699,0.09242047996979025,-0.2775676981583128,-0.060668009428340094,-0.43434661769576943,0.3051806318644169,0.3253018711240324,0.21715033550238527,-0.09264489379444384,0.2638524537489693,0.1713512408084416,0.28190541798381885,-0.20620902941629526,0.2461556803596864,0.12755692266161364,0.20360249849086007,-0.12213186421840008,-0.06643364299266488,-0.49007672176052985,-0.32454594471428355,0.2408872724731432,-0.6322127048819405,-0.00013040200912644136,0.42424868975844476,0.2628846657519535,0.412096807890504,-0.050926613271129406,-0.43666539181192465,0.20973685301982106,0.21340349362042438,-0.028853693165941892,0.07744937832294631,-0.0908831317468369,-0.2793583118486779,0.22814073643555105,-0.17400654944555372,-0.15143681572509682,-0.40314226086974003,0.45800612923368594,0.07520533293111396,-0.5321971806832422,0.13586275338192158,-0.3392753999218603,-0.739127909448517,0.4904762383379897,0.0008164837296698138,0.0419985166663085,-0.1906296095444719,0.5315274779956608,0.19290955330203138,-0.097824627834765,-0.42150839614423247,-0.19040599571428485,0.11308109202989719,-0.13869190810289142,0.0655944335409955,-0.15220275932664354,0.45530858856978257,0.07210018610731893,0.0920644949772048,0.22799576398472327,0.33986682018668757,-0.0441261919907201,-0.1241030003345934,-0.28946571129711773,0.006312309364323844,0.018831593650958448,-0.014813951518193758,-0.05835553803779455,0.4437680483282278,0.5329071142460378,-0.6226476962422512,-0.05282207482996934,-0.6297435280960886,-0.582176768359928,0.28035887178501784,0
-0.1241062812671289,-0.17158090860995395,-0.03715664906741541,-0.13267977835394926,0.5331003891145287,0.5677144795810287,0.11039352424270568,0.21071792385337476,-0.2774337011682852,-0.1431267201119677,0.22708354602662903,0.08690835844839734,-0.14657889713508065,-0.4498966054807298,-0.1567526809712479,-0.20097539476572535,0.6044570060778037,0.3585461993885201,0.24735812877976804,-0.355032123891775,0.0302553499662811,0.14779384767517065,-0.0072423766661007735,0.07649431559522121,0.1115742294308581,-0.15937375085781944,-0.10336042108229922,0.018320404719943385,0.24144989238399756,0.05729586888404264,0.7128445842285615,-0.4522222325632439,0.12177482734176981,0.1925017267951449,-0.4114138927965944,0.19618475276133104,-0.08227395389041695,0.10869831594130386,0.5048971413491203,0.18871899143489104,-0.3393807437937817,0.2674202390393252,-0.10440074423272075,0.07438605920893064,0.45017903923146185,0.004152530469283765,0.022915043289290823,-0.18864052960598035,0.11181246701757336,0.060515342927939204,-0.5051007591753953,-0.24955390536182662,0.4589963705198996,0.30781176777280195,-0.3839075981740082,-0.05125133713578687,0.10842133477829993,-0.1353093058714233,-0.0610535784087107,0.1179671019436145,-0.22238446515879629,0.09276455996631087,-0.16533523629037425,0.2605686042881097,-0.40718202822130806,0.16752162374971644,-0.20661368099220712,0.06945885342676371,0.746259471321633,0.410097099706165,0.02966927030231383,0.09389677500196858,0.19372409816808303,-0.4098015350865909,-0.20063486623184584,-0.34208839193461144,0.2660231416997534,-0.7184261658634165,-0.21712173897252926,0.49481056289166464,-0.0725887417641631,0.20280584983988184,0.1596750297327669,0.019732351856225773,0.2658499573134329,-0.11545271096871593,-0.49044951276066584,0.05481685436003676,-0.07080960730321989,-0.27267800039116324,0.4078385827808679,0.013682983237061502,1
0.4841812931365339,-0.09473944648759054,-0.14223400936156205,-0.3935414797434754,-0.15330371196552986,0.3717565419220672,-0.3611615891627554,0.05836253073700246,0.22054542131814506,0.10575638884715935,0.3150802892700699,0.06202971671612666,0.04199906185835843,-0.0339056287127686,0.11618350867948724,-0.40170535233141363,0.09219666581337406,-0.38959180955450745,-0.46637605702054263,0.06004395158523471,0.0667846520227642,-0.07466332116862368,-0.37637190648322577,0.04816685132285197,-0.051193799738883036,0.43077389002858474,-0.2035856565359477,0.3449809179161006,-0.4528262566688727,0.13622272300887875,-0.14811196252603082,0.17673640310028926,0.25951136760937094,-0.047193040505781825,0.47726132278399747,-0.14409578850176827,-0.2466865842064505,-0.26614007402862905,-0.0816657752285241,0.1569355260747104,-0.26093662879910895,0.44083525298353343,-0.11320508374132181,-0.2616437514713331,0.15374227110532826,-0.060301163734786584,0.14549361240637074,-0.06220896952634566,-0.13303834343787108,-0.17070550072143056,0.37573226717996355,-0.3567665613988818,-0.09957270848825733,-0.09921996021297995,0.3612194782390716,-0.10771838892887507,0.30396369574799725,0.06538842001495451,0.06279900265593502,-0.1849639060094751,-0.28028078847823285,0.3075699932924408,-0.19221435121101735,0.2033922515618005,0.05908199408892396,0.24894240663466108,0.4601360215970721,0.05957515876959435,-0.02242041673748736,-0.07252395063745062,0.18633432113066284,0.04222788678636323,-0.24469531728044913,0.06593814794529541,-0.053418239052605516,0.0015502152562847256,0.038357523670771436,0.10749920619354954,-0.03237796302330887,-0.06448599731563258,0.23423859823569101,-0.04706359588157814,-0.12578752631873374,-0.10444563311248066,-0.30033320292079746,-0.23452311512949434,-0.07538676551453191,0.2550077189034199,-0.020776368237924513,0.06657692499134285,-0.28233771724832013,0.04440008985251985,1
-0.021603371139434096,0.03320662887276977,0.33610656493738045,0.05989919467992536,-0.3339179829355975,-0.5013848833626505,0.4679421355710503,0.3103587420506462,-0.048690795392331836,0.13638759631845201,-0.5659017924674075,0.9124857705700529,0.11445434833221199,-0.2562237723830791,0.20461189992471296,-0.053923268004412314,0.07785538882581347,-0.3742369584692699,0.08234730319088142,0.009419386928892041,-0.08929281802542109,-0.13357548376808978,-0.7150531841016088,-0.18973607787552088,-0.16952443980937884,-0.3835038415856634,0.03400294478322356,0.22965976911966124,0.06035343831237205,-0.2696804020076431,-0.13518145979324414,-0.09051307455130242,-0.09238209316738587,-0.5312514843503934,0.2551259640778529,0.3957585064202591,0.09418674940332239,-0.42735610423328996,-0.21090165359502341,-0.42964703972027507,0.2983817825399683,0.07907107858194622,0.007111616545892263,0.08253581039612487,0.2945671203778679,0.03649909028606648,0.12899049035030577,-0.04508881826794218,-0.2173922781638586,-0.15348273913898036,-0.06500512374481601,-0.03994975025526163,0.20084838952077635,0.6632606480977936,0.2856928864516004,0.02678319440992974,0.07013823984235716,0.05150274863334808,-0.24122346138841377,0.011024188957587958,0.41666296606084813,0.018595006308479215,-0.021684729326349347,-0.20161317383905394,0.12081639402180443,-0.1388514781474939,0.02673693745949927,-0.2617119051651094,0.125158511408051,0.12978582123116542,-0.26683672616982645,-0.1843164001640888,-0.04090557744005285,-0.23252338624396315,0.08575889971094969,-0.21572304210751292,0.32191887464204566,-0.6415440141145922,0.08939688822518048,0.006764049481011137,-0.03922973670361771,-0.3967624584441375,-0.22452575554103243,0.015931925807319794,-0.05130757390762393,0.42070127323882855,0.1839754644114258,0.2349098844626758,-0.10966636995094893,-0.2441305228088601,0.18960811748666379,-0.387408513951811,0
-0.17006024504244094,0.008994846729297977,-0.21971319888610166,0.32367419398046765,0.5326778865524281,-0.12040259495139201,-0.06126097894251399,0.31860920185019653,0.12345537794987384,0.04687135194181351,-0.41297559609670487,0.016693829536730306,0.53196247903098,-0.0004731145261800283,0.2685374563854191,0.2700387426881678,-0.09270960077719134,-0.08090349384532712,0.06380054802445759,0.0395261450481509,-0.21322887704641028,-0.36063737497251525,-0.07083212195269704,-0.14481487265297846,-0.3293032938779669,-0.3247819859510183,0.30653347267533315,-0.4462735288905964,-0.12913819134734195,0.4310482352317319,0.07458934084498442,-0.028152484198457502,-0.19019125019883362,-0.308272194084682,0.4032233969038589,-0.12657178243726996,-0.2094185333432521,-0.16034531097868157,0.022780821200023064,0.4115138042502428,0.10092811925978998,-0.2044449887731998,-0.0077041083428544595,0.23684286131860932,0.03348898920673273,-0.16574321861926752,-0.19748162379790707,0.5054037763359533,-0.6385632033538942,-0.09616569507435543,0.07782849991713137,0.16855250030176164,-0.5250465850766685,0.18682845699721004,-0.34168981003551596,-0.31675013241294453,-0.22964012937366354,0.6757754958637991,0.12845115057687384,0.22642132725008857,-0.08458141364108367,-0.012514496036007019,-0.10974741635999635,-0.1057911819753483,-0.06821237146914805,0.5287390816065022,-0.12827249588943343,-0.14342059356177717,-0.3442037591859246,0.10244721104645124,0.20037609715125446,0.12572215780031143,0.04396461779699656,0.22417440055358548,-0.07301723123732064,-0.1400030567028563,-0.08035336140402502,-0.20102440430741217,0.28135367726321675,-0.16544208263874657,0.11278644115045952,0.24201486762628371,-0.35284099943295466,0.2001106085647604,-0.015139730315342576,0.20244813578690943,0.16819152890390912,0.11920224522106918,-0.10136139820124937,-0.0731895606915101,0.22141981790232984,0.30194921811232567,0
0.19743999993475767,0.16907465686634024,-0.27963722802339624,-0.03163049691050212,-0.15735752833450067,0.4024613934520696,-0.09829709242963514,0.16889849458463074,0.15132387060443406,-0.24477902825622844,0.26054352140108333,-0.23109119125940716,-0.2758784143288022,0.5109572482029289,-0.0041329687795732435,-0.15611326943644335,0.1428288815978003,-0.19098525728886392,-0.21672072239523696,-0.4425194222235869,-0.15682082682042264,0.4288947800348028,0.29376864279293785,-0.6369620986056006,-0.10380670908600674,-0.14452169231404274,0.2359480147161308,-0.32985525924277775,-0.07159244359264733,0.18665256542527725,-0.19935995786358418,0.15985755935596474,-0.1646490687772488,0.2604504698118355,-0.06190137353296644,-0.11588825307137353,0.5165065308998641,0.2994570737088089,-0.11574162870444195,-0.05222769197004386,-0.5453828487542833,0.48640716748435164,-0.29753757947592946,-0.23208834172696105,0.6560122072773175,-0.07347713937325279,-0.12044723889719927,-0.2815408725410472,-0.3159125168160149,-0.28611208451883086,-0.3599752322662636,0.09106975977618818,0.3578498684228374,-0.15531657779129018,-0.009601116983387501,-0.03294592765285153,0.5305381087727454,-0.07672594774237033,0.21494208026067604,-0.3760404295045627,0.07999717487914705,0.13626285977042324,-0.45708562990174734,-0.08438746012255934,0.061367209300351014,-0.1592645605111469,-0.10815142854323564,-0.12582853564919788,-0.272083079240338,-0.6095715415617261,-0.0426683641897947,0.40172391163149457,0.08167458665010653,0.19446606650803414,-0.36529707036480746,0.4567043660629336,-0.41335123848262095,0.22530401992920582,-0.2532474459605149,-0.115626212443769,-0.26723224018653313,0.05971018942464072,0.3027381232841265,0.11182402193617226,-0.03724438669994964,-0.060903153455263564,0.492093556938272,-0.1289416771892803,-0.056135053848928126,0.20059117562507303,0.27885613209820764,0.5935667777025732,1
-0.2270090818654447,0.1309415886942201,-0.3727606558451617,-0.23370306394712678,0.2051587256136026,-0.42324265895908514,-0.0591860732690637,0.3754630699590899,0.24619479650775472,-0.2760626949121796,-0.7478527977954011,0.41419451171835253,0.12313568785490514,0.30953412516564843,0.1479533283568078,-0.1250540680167647,-0.540332925411706,-0.2579658095662063,0.3704638696013293,-0.16019500800984976,0.0637225309644525,-0.25023983480259954,-0.26097576507745196,0.2118299933614812,-0.20133269668921844,0.015318680002323764,-0.13859994663581152,-0.2056944166373179,0.023815275196563394,-0.04185546170065786,0.04720932935343824,-0.009069657262530074,0.0211740893606986,0.0036310800935998385,-0.24729774193211457,-0.34080181831743267,-0.2767237883540751,-0.29014210409808844,0.40577338826710846,0.268663031512142,0.43424788470819253,-0.19242031821861666,-0.12438976387868382,0.2447194637993829,-0.34196752931578844,-0.11680588281581653,0.008802638517646677,0.28057761591998936,-0.18454738591735273,0.17664860940320137,0.05567612226204855,0.02546629855790004,-0.44291766605752325,0.005934285802915571,-0.373613870718336,0.4461088682514225,0.15616034546054358,0.12521416286894074,0.3121884985727487,-0.1395707550287374,-0.16687526316907594,0.24746813705940093,-0.035691064285886795,-0.18407503750785104,-0.0749406794239995,0.2827650870735688,-0.5188806543101139,0.1318173081949934,0.46524325445947995,-0.14862778081097722,0.1703670929101795,0.12239620362028525,-0.01950738549603651,-0.16023749142263236,0.016295653580422467,-0.26986035483649556,0.31506455677654027,0.0851606950604801,0.3145019493907533,0.3009976003487904,0.5644056528744674,0.5431029521517187,-0.05922803858579,0.6289678057864566,-0.17399764306331714,-0.47632454842531613,-0.10748205243585797,-0.19814035119985093,-0.10160375004851037,-0.006735185148513337,-0.0611575928767861,-0.10315517909100237,0
-0.48975232497598103,0.1767853910592943,-0.132825832538119,-0.1571239152464992,0.08993284627934499,0.1298484796230776,0.5663112376067356,0.21075922429072236,0.49656540781228503,-0.22016232040867503,0.4388928569068572,-0.054004914574278466,0.5035808961287009,-0.1501599507307087,-0.559793916380467,-0.08774302224808861,0.15280785651394935,-0.20589650773006088,0.06965990816960949,-0.39421827156125094,0.07756451616138776,0.5102265989552751,-0.016229967971238192,0.5333881871329011,0.024546020203925992,0.006959736239443299,-0.8193387168113226,0.14569733832195592,-0.1333036211353631,0.09133036445712453,0.49043870113841964,0.22802276006893837,0.12353962353398075,0.686432892733476,-0.3201973409238045,-0.04784474105959695,0.7262550321940103,0.029765868537644874,0.31753247217653846,0.25940901672700545,0.08248892454550645,0.14987350508288108,-0.642158669039068,-0.04102004153193835,0.43555802831057816,-0.05931948875984202,-0.12261176185622866,-0.24915136336811664,0.2233351227930012,0.17432212192755572,0.049896204353109534,-0.46028324490024786,0.24649483947286532,0.26223208149735155,0.5545106611770707,-0.0841159141134434,0.10278788750445753,-0.19131370459419658,-0.139260532151184,0.7424953374583269,0.584827596587914,0.30351136088973374,0.25065842018995504,-0.018733182443789746,0.5856790685019257,0.2547983353201358,-0.39290234500136795,-0.4772100856360142,0.03986413276414315,-0.10636530644794973,-0.16999021088495098,-0.04013112620034998,-0.06238626280334651,0.051945706319646616,-0.07129990968978675,-0.08969506508009241,0.5681508483241926,-0.11877622681244679,-0.3009999854277451,0.3955979076229182,-0.34290716474550714,0.3707093099705478,0.518841570962811,0.04349129821955183,0.19221345705279716,0.4207125359377121,0.04688563086264894,-0.4090313679180697,0.1839385371213801,-0.040802503457318104,0.1279794423881684,-0.03697647779157916,0
