0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.20073026858096138,-0.7515658615090471,0.5257650975959514,0.48354359264857577,-1.682660658120211,-0.15406791583733942,-0.33614675585246556,0.6210421471303915,-1.1228438141588215,0.7527504877427869,0.39866372935245664,0.2963487125952143,-2.752707562286441,1.553024824796612,-1.025375333200205,-0.20357085423598764,1.2343345764860052,0.63682067604553,1.0779675940504652,0.9152875259805358,0.13011023033907057,1.4881703182148058,1.585750607594623,-0.7599844104838643,-1.1925579515967804,-1.6848038974726185,0.040858088836677416,-0.037089280213607606,1.4118246288339535,-0.37084064489400526,-1.4558481200854294,-0.9973110107833442,-1.5073700621443795,-2.9587107190073505,2.0846468279384145,0.048649888071035756,-0.6193530994185631,-1.3033607790976838,-0.8461019206069499,-0.38829667914549265,-0.43260392523628755,-0.6735674542628922,1.1396122429760824,0.39474560444941315,0.5459961761393174,1.4507736534586553,-0.2221450654635561,0.03420767927282074,-1.2091598908378556,-0.31564762305259875,0.17864268296513777,0.3909056362869561,0.5214296303598898,1.2718082121602816,0.025391267625619347,0.2822200856548721,0.8556552280145056,-1.4758284356373084,0.7803307229405905,-0.004476068293066546,-0.400052353749384,-1.2528442074846045,1.3835929485995238,-1.2348178432996095,-1.6696281955200285,-0.643372934553968,-2.4142500899766266,0.3372226093073718,-0.9717831801534477,-0.25959984920951235,-0.8697608198224678,1.8963251044446514,0.11294214939325083,-2.006027024395271,1.2522025803129107,1.3006803445373358,-0.4248928069428824,-0.10113725816996826,-1.223945465265667,0.3854940790278251,0.09318986199042949,1.7758391471359938,0.1833075456909657,-0.17775463719689688,2.495490330015511,1.060203120217352,0.10005896050667464,-0.8766247239325842,0.6906681437672059,-0.5594246033239364,1.6240685447252365,-1.0686455474386116,0
0.4603460847587015,2.0808140700842985,0.6533524272020579,-1.5054261708292518,1.2225090051404441,-0.08889678925658734,0.1082899632761951,2.1433949724623003,1.1610506230620514,-0.3999968785461837,-0.438610032674715,1.6709601761879571,-0.8522105492493376,2.0474721526741413,1.8156913492858984,0.5600432096838148,0.09930461759938895,-0.4950911886954313,2.126691664774546,-1.4942729629303402,1.0884050706928057,-0.9024746871659307,-0.993107831303641,-0.32186584689877473,-0.6605120784997934,0.6874400449690132,-0.24380963531828143,-1.568873972159861,-0.8366543212168657,-1.7712521499128562,-3.5036969951684425,-1.8664229809988824,-2.757813195445923,-1.6321133759692292,-0.7657489855110852,1.057275370766581,1.108743271255677,-0.44459809238633374,0.4039831927604439,0.366305282461823,-1.0138226450860905,1.9777950280884966,-0.573393972876167,0.31048619987835163,0.2430206835950725,-1.0595974926226912,-0.1885035630260984,-0.9629154385195237,-0.04435718720627007,-2.4861051710163733,-0.5094736090851678,1.0119514692771892,-0.9381988468783118,-0.0807904198762069,-0.27978112969809493,-0.6097489456875459,-1.932158741458045,-0.2179239690037544,-0.38603075313515983,0.7831332263915135,0.7136874014191599,0.7822472462477441,0.3679091371614317,0.05820654061156581,1.247036332122844,-0.437393634722043,0.6080486389267811,2.0808621049825176,-0.21387245775831099,0.16535417232248606,0.6774935492945098,0.38202959059155184,1.5182773771674298,-0.796433945018402,0.058031112265387694,-1.0732099473037546,-0.03280559998795566,1.3530360466217333,1.9498851221335922,0.2779110578737317,-2.2790440780824013,-2.5432087336721,-0.7227523134211162,-0.1710244866796947,0.2666669855318594,-1.4066410759139933,0.3731590784486105,-2.054194819071877,2.0496678141054403,-0.6119002918124005,0.00926168488546071,0.15350380971792177,1
1.1751099028268503,-0.8140417470840156,0.8163405160950924,-2.090171192497528,-1.0375488828379336,0.2959507221697141,0.06418601263282378,0.6784839579780374,-1.1196931640389534,-0.8030587117142582,1.9470087775586815,-0.23206587519607483,0.09085459186206858,-0.5065147689082514,-1.357184132229217,0.3918744715550175,-1.815780955284169,0.050015613692498316,0.6887975283470651,0.8557680704982555,1.3182198556023879,0.5554737987965218,0.4582227490534323,1.341019573322316,1.4965956376365146,-0.027860720601157962,0.8455543148825242,-0.5526433579889737,-0.19649389680661775,1.9440095376544821,-0.5924077444024402,0.7261997213797463,0.8808486962122792,-1.7119214987432407,-0.00422076362922597,1.9019467635436982,0.20224794995297374,0.7555745605358773,0.10699158882372249,-0.31544971283970014,-0.973612920109954,-0.8606032119774918,-0.6988648080722254,1.5336497154746904,-1.1076437633498468,-1.0068171357391704,0.62233715499214,0.32634129401912937,-1.0231679469046826,1.525234780405122,1.5203330931494838,-1.0114867584715488,0.30004365975054026,0.7254088626610056,-0.30586233967369175,0.6202256495307807,-0.3224708798895238,-0.984357247461282,-0.3808598077836305,-2.2179190842073355,-0.5148739981520329,1.2296994387691864,0.9927053941463035,-0.9524632210873759,-0.9661781600095553,-0.6851122954263938,0.5374686092081336,0.019104330742958024,2.1924951603802807,0.37054669538381146,0.9431965854245178,-0.09065714672623668,-1.6351473021972551,0.3228230126958081,-1.0831789624794086,-0.16006746680857162,1.6438388777892623,1.360578327929172,1.2700698189571091,-0.3140077109175349,0.1423665136060328,0.24223114351456695,-0.256203538853035,1.1329436807794202,0.023097144016679824,0.20495206875049723,0.6279356140539123,1.2698729381579508,0.6719429112297273,0.522084790865439,-0.682411343738148,-1.7178754973890864,1
0.06380752417944542,0.3436189340032763,1.2278461763144768,1.3303196993502915,1.7605370835862655,0.5030396188107947,-0.6428453571580326,1.4476115485519157,-0.8840958105292838,-1.241215623382831,0.7628463368697935,0.08841508137056507,-0.8671829555104758,-0.8191587842541248,0.8965852990068656,-0.3188353985637328,0.595615681517861,1.2479246069621226,-0.0748443483211963,1.160184931793541,0.8049665090015121,-1.0032610669395656,0.6767164419089103,1.2022858403916634,1.4516513615553448,0.08825435420794274,1.400610142294307,-1.0072562878468274,0.08226744887895153,1.900841814229905,0.11962416021099823,0.27095616536091666,-1.5486327434026876,0.12737850471465376,-0.2862777832130207,-0.1452532980114717,0.16797876627902944,-0.1418598266686527,-1.5141290930571463,1.3450565610700447,-0.39657794795933293,-0.9987504806510571,1.527519078923252,2.465268182187707,-0.011535406509380937,0.526918580088112,-0.9206508529543518,1.28883166134444,-1.8173986662739468,-0.5859058958809968,0.3254802314935566,0.5968901423712327,1.3439730487861394,1.4123175843115185,-0.06791355058425322,-0.9271868210233972,-0.8531668573384228,0.8318258109905897,0.10869976788219739,0.27578771735911267,1.1452403945295344,0.12813844624569526,-0.13683258115935906,-0.6393527109185324,-2.5316549052328106,0.01443175804996445,0.21042474987587642,-1.5824755288372023,0.13020146995656268,0.4624269204632119,0.5823701473931124,2.347340515173075,0.08926434923153431,0.705861705833268,-1.0826642366743822,-0.25628106901397657,-1.7290741065628121,-0.6533303814579295,0.40734205443459826,-0.05079408300974693,-2.4626069212637,0.9928797899881779,-0.8889924484278269,0.8202110960794361,0.08461059524749821,0.14744765209144212,1.0593629135962557,-0.04933254399558878,-0.28157259326317896,-0.543589761935274,1.7086453357783424,0.6960586074856655,1
-1.1068279614140022,0.18311607218854403,1.9132991200865725,0.30433905968828906,-0.944085206219718,-0.23808402039713725,-1.1310459462651896,-0.9277396069448062,-0.0714129165890081,0.2210981586038973,0.7549115205509003,0.7419481457381293,-1.4659190362182133,0.42828933442916306,-0.7003643856172445,-1.5733584860568608,0.19854300750603804,0.8203479861965947,0.6674053437983758,0.18591145320414976,-0.5915120193841132,0.7658734693181041,0.9862197179272734,-0.09029110927776672,0.28920016263834025,-0.6219505512011477,1.0897729883494403,2.430759397963593,0.869639622098897,2.099035361588949,-0.8782701288530098,0.8570175069622105,-1.0056822059938912,-0.009637009823505634,0.024333360157627097,0.6112839785446146,1.1445754854536516,1.2091407973826191,-0.4416482606019916,-0.12942652128984486,1.3602495279324391,0.7122950291508061,1.096450353249241,-0.8532105165733637,2.278358067030371,-0.6361343704406561,0.10532736295725008,-0.6790837391317833,-0.934609754618312,-0.8380732005930167,-0.38850507066162304,-1.1728395360803252,1.172346437553869,-0.6456944016897529,-1.5541295623001548,0.6010258443375955,-0.7276548665734639,0.43089700216817994,0.6002725933405096,1.4117402402198396,1.3669925255548065,0.7736566835863931,0.26007676476152713,-0.2250195880999958,-1.696026818939157,-1.1543276782917358,-0.5011960993231902,-0.060694658724999656,0.6943092451646452,0.01616531056175591,-1.1901654818744916,-0.9301049783625595,0.47580879743194987,0.9266090224902807,0.5728735573794961,0.9342205763575637,-0.9518941907395376,0.5790964183796462,-0.6620563982469503,1.4367681092525038,0.40269717318266135,1.4324393860336626,-1.1556821427010706,1.3892852916363998,-0.01715728594868661,1.6411247461785956,-1.306884936090278,1.9442721373501028,0.18575512063733454,-0.46866523083450706,-0.6201242005084638,-0.26207108983712335,1
0.5607325646921176,-0.4238495143032511,-0.3872359305029871,0.5100215842849597,-0.5449693045877445,-0.22402849201371058,1.8958955063822636,0.33307356322461057,0.7329881539589411,0.29964749443713373,0.23099565293576582,0.6537070670143426,1.1111485215622487,-1.0476821989148746,-0.524717913378132,-0.6953347613934826,0.9716528707459533,2.1572622052978336,0.8335448289786196,0.5285901678224545,-1.43513003388617,-0.9979593519161287,0.11338875971444227,-2.0459508024191453,-0.14945204718883248,1.533083359321389,-0.7193008212581519,-0.8350288712974615,-0.9595357406675674,-1.0874650917127962,1.177103109970723,0.9464887211937787,0.3290618481079476,0.9438898502138553,0.24336826122608457,-0.12201797468926301,0.5217812457433816,-0.15444423161561446,0.22960242093033614,0.8374190052310257,-1.0899627854367293,-1.8869847685087209,0.31823813963575925,-1.0923975930757734,-0.42924911063592175,1.3651524381260185,-0.9967455367672982,-0.12237177128389834,-0.13437679898327132,-0.4048905840205292,-0.5454059840316651,0.43732639554216596,-0.8896633263554329,-1.9703541312017159,0.6945519170321574,-1.7912820308447392,-1.5332156516334507,0.6656943628817192,0.5207287826204131,0.4867757024959796,-0.7155421528164858,-0.11959961175148992,-0.17469813319244265,-0.48592814692556285,-1.3084155811859397,0.6488240445053371,-0.28479526942649985,0.4968778861168292,0.7350976365897361,-0.4596573129119989,-0.4075484674759129,-0.6645386581176466,-0.24713126971085328,0.2636943598642514,-0.28175404856793956,-0.1967910580571418,-0.2968190993526218,1.6925788645904356,1.7431764280105833,-2.360460685062666,0.2868220764137008,-0.4077746512352216,-0.2458237755626548,0.11018393807552912,-0.9213874631585603,-2.100375801563483,1.752049026969069,-0.7469748912552912,0.031681383970009996,1.3950322329975569,-0.15374519957125685,1.7479704291237204,0
-0.19214329857274315,-1.0447761395265125,-0.13562068803024663,0.09390973985203979,-1.2518964207280996,-0.5549198634563339,0.4809752093873475,-0.19947349454980934,0.09466112971051334,-0.17379689094451073,0.41026419313597234,-1.3805564380611788,-0.8182735489671584,-0.5400644574218982,-1.7259353037738931,0.3804997116335517,0.9078373417932093,3.0113978673097033,-1.511742354935975,-0.15721859629792317,0.5528842422228608,1.667245859931667,0.13951329802392687,1.6048370520459354,-0.06046758172193358,-0.8300863030967044,1.7569536312504652,0.5136457350619467,-0.13071570138949964,1.1165900363766064,-0.30017021363851204,-1.0990958711750787,-1.0790801201755689,1.6740738169801426,1.611197774637394,-0.25814033164258227,-2.4063251520956355,-1.3486190306758685,0.6152469593491446,-0.36451418563170873,1.8366604676174954,0.8465587107173504,-1.770485258932773,-0.42290236979505835,0.368339673430267,-0.7103160179251793,1.7803777218977315,-0.4401631330491687,0.573431614392662,0.7499128457127128,-0.3455528319473753,-0.7511685100254213,-1.647220302743024,-0.1346197364944548,-1.6630106224533165,0.30644368460663907,0.5635253466154858,0.6351941265929449,0.43484377678502073,-1.920663450740036,1.2493659888406945,-0.8914622056552103,-0.22222748335752993,-0.6679419238634735,-0.03568027867521566,1.7563916807458166,-0.48210768375264257,1.2668557499949462,0.030972506702457808,1.4962923796648946,0.12934653605584265,1.6611101419002343,1.5864396853219715,-0.1645297847358993,0.27084723605497607,0.27117198725468866,1.6024907746713581,-0.33427105211782215,-1.2722719978183423,1.1838334018881493,-0.03917936614359281,-0.6585650852064098,-0.9338224293197223,-1.2650179292803305,2.421104656111676,-0.9390965886588027,-1.1153146279543709,-2.149694055454122,-1.3911288190461282,-0.32780871441365134,0.6920134600798027,0.43787583705622507,0
-0.056236072667794026,1.961864678666312,0.9434851066994236,1.9219389047952131,-0.09317677444002416,-0.7707156804416898,2.0381098297086235,-0.45256585835464275,0.8582313269607976,-1.0704468349445673,0.3815031058476611,-0.43303722802932254,-0.1595493229498947,-0.38902442670071746,2.34331113674655,0.3227982399747473,-1.432513610961371,0.9691261962664425,1.028229958086503,1.3569512490242532,-1.5115985967582064,-1.4694321613474788,-0.7169645369924293,-0.9860884197719857,0.6718761411442031,-0.8089025027395302,0.21910297848006074,-0.5707476247377241,-0.0014744479289911907,-0.43055928438567015,-2.0741986522605504,0.1664706933195749,-1.0880556450259902,-1.8779484578922974,-2.342366241368299,-0.6984132029321247,0.8402170081013702,-1.1808979897749774,1.077762079503081,-0.048236278524688196,1.600746199299332,-1.6741973489325512,0.47746427740879727,-0.034763575615543205,-0.7392456817254355,-1.2083875750419324,-1.1556419620724245,-0.7555606698682259,-0.6208363044744297,0.28951585211040504,0.2161904345250785,0.6326082404978859,-0.9679931645066974,-2.5449131504952214,0.37065422366775275,0.8267846559127404,-1.7979160294577294,0.850503543896447,-0.1300865799019035,0.6179999174862124,-1.7179232807332856,-2.2813338184733754,0.9832396755785883,0.4495346065714801,-0.9530145566240832,-0.4938987944245677,0.9523584541885897,0.2264330616833877,0.35360717473432346,0.02336730743859304,-0.8225258303993472,-0.4958645198347328,-0.15811683959645573,-1.119290813402206,2.031234863431831,1.487414656939872,-0.8204279304312208,-0.8979439339212172,1.7626622067955695,-1.4164479782772863,0.29941573501075913,-0.9680971835440888,-1.9624762751504183,-0.031250569078333214,-0.5816976987549949,2.878431675509687,0.8058947245886987,1.9447465056959152,-0.5798078873721233,-0.5021143248765083,1.0206446082055702,-0.7486805441397029,0
-0.09511440830945668,0.03374953425318841,1.7278480945097496,1.7840229986264562,-0.47144807255293747,-0.37578605537292514,-0.8507079335285908,-0.3705618525231696,-1.4790291073166986,0.06924851569216643,-0.7453643276889687,1.7748066382218497,1.2198636632466107,-2.3896601964540083,1.4119736330522241,-0.6414598309816371,-0.28833222481104803,-1.3377580976138455,0.3430009762221188,1.4680003404761066,-0.37233010660410637,-1.3763813316307942,-0.9541107181137988,-0.3782668817916314,-0.10697645280520994,-1.2286712328068665,2.12939713745026,-0.13270643587272393,-0.18619415609143972,1.197382858381974,-1.7029946517599794,-1.0830607640190122,-0.5364057742165186,-0.08562532175554491,1.4593219964171769,0.20006935075225146,-0.9610178918048268,0.14629973091617993,-1.3127848974360967,0.6327505374143314,0.7150580498799828,-0.4415858669287952,-0.09046073702129265,-0.30536295672955743,0.12195619094623697,0.522656918638135,-0.47501641084928675,0.21317630464065124,0.5336053794539285,0.021216306681071457,-1.8010599638476719,0.3806703288109169,-2.3715204446433122,0.8503614449954926,0.585373633316817,-2.198136510283166,-1.0676690774626973,-1.21368656905955,0.01024349269499406,-1.5469667602324022,0.58855116983986,-0.6294072350316604,-1.9074105341602354,0.3291635447093616,-1.2899266277699695,-1.2725039618793146,0.46942594410383653,1.5412347395251065,0.8513872223901273,0.987609100988885,-0.10775400528289747,-1.5072319919012918,-1.1095280900314468,-0.6726702887250952,0.14089084460519088,-0.7931129593968657,-1.7760108650825608,-0.9452842335786626,2.2530804385062573,-2.213079587847583,1.231074908837772,-0.7155408768183037,-0.5616639936279202,1.1957582823647253,-1.8280899808399798,0.011760215320881357,-0.5662415417246823,2.5751858707804747,-0.5748888048827105,-1.1700192553795525,-0.07307193679156894,1.8028677749465434,0
0.4423240403701236,-0.21692552316730904,0.07492895387450231,0.1267913681870919,-1.8754979897088737,-0.15191099466704205,1.0988395946557181,0.30356284230647873,0.45321682756508885,0.19054533273051655,0.5671536480382722,1.8841514791440128,1.337669589372515,0.2036527863988157,-1.757287592319598,-0.7175803499942616,-0.1531386947040178,-0.9435309151694466,0.4969097291006706,-0.7160235511820613,-0.021676876931573587,1.1845330364708053,0.16301218909448367,0.20168968817582555,-1.4557507540874277,-0.994691514242835,-0.36921674087267287,-1.0702475649361347,0.40710278988011356,-1.6121496696901751,-0.5194992446877664,-0.6511502891322091,0.9511037636142246,0.41458772051551496,0.007396493189987347,0.6235822612691901,-0.44551396870848187,-0.6269213913410706,-1.0946398013222745,0.5691819675396269,0.03784296696784183,-1.7036480261157911,0.9474363051321883,-0.21514975145439486,-0.8602942234877009,1.8232657540964148,-0.6434486185425647,1.3194727758083733,1.0748012864982557,-0.17428965308347263,-0.9920081532063243,0.34143836513485054,0.9401575191096173,1.104590373010734,-0.9294966842222413,-0.029681765508074942,-0.2934060307714453,0.4013368840805833,-1.4111304792379658,-1.260690895273666,0.6990229741917021,-1.3002371184595094,0.8197195463847359,-1.1723818398387715,-0.3821012216997946,-0.7040527685454426,-0.9668203420992235,-0.4924812551993979,1.0776795808788078,-1.6454766529023597,-0.7347342104240621,0.3508503560757925,-1.4290287842716787,0.6638936291554163,0.18289734485539905,0.308735777323809,1.0481765684753224,-1.7754594412075226,-0.15165624797231755,-0.4714099238776523,0.3439567646726688,-0.0953866215464485,0.7004671231902789,-0.24558095366452276,-0.14786781892576728,-0.8737000778193499,-0.32985051866291804,0.11968892185900668,-0.7593224717106388,-1.40868662657734,-0.9744843506607522,0.3419817579089633,0
