0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
-0.22368313781031512,-0.7527132097164023,0.5314652897878661,0.46383255535095336,-1.6537104130927,-0.1715586096340877,-0.3289418580080946,0.6221751408083637,-1.1181103311056784,0.7450911423637568,0.40522615855271377,0.3107246968245658,-2.7070776282016826,1.591169662632794,-1.0171542288671511,-0.23952632362395881,1.2291307199297663,0.639632708511291,1.075430696201003,0.9158654244320295,0.10287896823751783,1.4876611194908456,1.539160452354771,-0.759928739285489,-1.1918493814637203,-1.6952813182186948,0.04590092500237582,-0.006107351366340077,1.3506482247251845,-0.3636744481827126,-1.4753815547253708,-0.9934091349296931,-1.5153341277004442,-3.0787421760956417,2.1083746552940057,0.03928053258187166,-0.6269381514057627,-1.2744153512451633,-0.8400757853380658,-0.3707979019433942,-0.4136269149603425,-0.6733756143021868,1.1373524870226743,0.4056530151318917,0.5394746916783534,1.4307694480211062,-0.24067304423145688,0.06140307656841407,-1.2257656988729226,-0.33324287354963333,0.1686603088660512,0.41124655676203603,0.5217352609695017,1.2697085101732235,0.008858213779046388,0.29180966701124966,0.8542325305580767,-1.4656010484450668,0.7708991882137416,0.01608726298956941,-0.3733613466727015,-1.2706886214172475,1.3891726868455945,-1.2451966453759074,-1.6627326156657884,-0.6294345792354461,-2.3575478613557728,0.32802820073960237,-0.9716236579170197,-0.2620421266281068,-0.8696987364293691,1.8356440176217876,0.11103470011676599,-1.969651266403932,1.265657269763346,1.32221899775459,-0.39937584335186593,-0.11552428938936839,-1.2352277068437318,0.38060710167510675,0.07719184441095814,1.7947015489767715,0.21144787365357937,-0.14784447025574785,2.5542401293645516,1.0608289672510622,0.10202041032148103,-0.8771932060538091,0.6871340374731145,-0.5687168766888105,1.604597784960941,-1.0547372770367136,0
0.4449237279099962,2.140507511635149,0.6568106391493733,-1.4636597033673049,1.2347063422630455,-0.10776549251308624,0.11959327096959715,2.1344513291123204,1.1662805118091206,-0.4184229954715058,-0.42758120048100345,1.635952335788721,-0.8525557715025116,2.1196340719128153,1.8592264134406098,0.535058623285806,0.1067743350501127,-0.48737133840694896,2.1136198082777193,-1.488471514655461,1.095943980248733,-0.9024123776469241,-0.9993682755195498,-0.330564606702787,-0.6608180038612051,0.6904758154859226,-0.24004018022877302,-1.6038410996096923,-0.8331547010532924,-1.787276366913027,-3.6023738567003574,-1.8353268632049613,-2.781282809784364,-1.6727517608707496,-0.7667240694092117,1.061018457888819,1.1178501308941555,-0.4621271191607004,0.41845080194839235,0.38223433360376124,-1.0222135758081896,1.9765962074492385,-0.5721850200279506,0.32310632842558923,0.23048726327237748,-1.0651073454633508,-0.20768399473085772,-0.9662235031189095,-0.013842227184358492,-2.4172315518612044,-0.5150161944696372,1.0079878423558455,-0.9382731915260544,-0.07785061099087452,-0.29479466709867264,-0.6066010305004911,-1.9649569358380428,-0.22579376665314396,-0.4122013546496096,0.7853968265381323,0.7144806062226143,0.7823172443166431,0.3630088119330698,0.07490687910923705,1.2501427998574068,-0.41480594443671065,0.595215380461721,2.1073084017013475,-0.21453146364630812,0.16246042908958233,0.6772251811524376,0.4009742255625383,1.5203259369413296,-0.795338457945161,0.0362636728413872,-1.0606875394755024,-0.005292652496857827,1.3680213511671648,1.9144773831055313,0.2719095034793804,-2.2407716748157944,-2.510868950400811,-0.7154210892584387,-0.1409733053932864,0.24943809829544894,-1.4048538212902688,0.3744932209045552,-2.0613416472474726,2.079068164714318,-0.6188355642128982,0.02482220775702891,0.12053756988141133,1
1.1884894369018975,-0.8126994698398141,0.8168009798368016,-2.0114895212264794,-1.0305653469768066,0.2798514249451637,0.07569616444304933,0.6792865381727491,-1.1150143846753835,-0.8025834581148529,1.9231894463963872,-0.20427186599179195,0.07876182855587048,-0.5168412089360969,-1.3350866703088105,0.3558725846948381,-1.8290922803402596,0.061571986953808604,0.6898246440636618,0.8558283193767535,1.338418120438838,0.5555823469985651,0.47662092370437165,1.3540773235022927,1.4978999746213977,-0.02112403432532548,0.8454412484532359,-0.5402189560000119,-0.13354155169625392,1.9248491510975192,-0.5832191324715841,0.7235115299602277,0.8805707376452965,-1.7570554917918315,-0.015531821687529429,1.9188690057701594,0.1858124464826576,0.7455298845350181,0.1324452720941653,-0.29574981526592636,-0.9800057625915204,-0.8605963731473804,-0.6985939512427932,1.5148740025523064,-1.1010638901978431,-1.0104589266236335,0.618103248292329,0.3438688073412532,-1.0294913343326062,1.5529881779637682,1.5324713746527463,-1.018522976760076,0.30051936097228044,0.7255857572210701,-0.32029262942389136,0.624502941759639,-0.307024494744605,-0.9822092012623594,-0.4073660195619239,-2.266659865441629,-0.49265905072599847,1.2115292667045232,0.9939459511133993,-0.9550229408539751,-0.9658348222015901,-0.6731265767795647,0.5221086033135675,0.006098105686714151,2.194193677303354,0.36844392629297834,0.9434422589102779,-0.05350683234952555,-1.6327415631354716,0.3034612611148274,-1.0749884881801086,-0.18501496870703624,1.6068641496571285,1.3758229011429257,1.2556362389834657,-0.31984723215354977,0.12692648611587948,0.23100727356620365,-0.22785204346779694,1.1190832090092622,0.004014699902712535,0.2030080695452813,0.6285635404214667,1.2671371727119223,0.6680046375790625,0.4953118722652132,-0.6770284785600263,-1.6473510322661706,1
0.0367523974371248,0.3213566984755104,1.22023680013715,1.3585877839771707,1.7926025243944814,0.49255877412837806,-0.640102935189816,1.4435493413781004,-0.8834320575884146,-1.2182800066061135,0.7629538369477348,0.10880173602122999,-0.8672320897808086,-0.8172133692114606,0.897670494982751,-0.34834402513023577,0.5983260582893299,1.2398190379714185,-0.06816519673895327,1.162946034503291,0.7977947419426036,-1.0033049107994976,0.6835880107257174,1.2108424586552688,1.452859758264072,0.09542441890727593,1.3961280270743432,-1.015010530607809,0.14309802592998172,1.8824715125151716,0.13613094192366187,0.2586254539864758,-1.557086366063488,0.15646000495483187,-0.2944986939461713,-0.15571724031133416,0.15075216095261126,-0.1724521451873931,-1.5513504768281572,1.324478124589405,-0.37604760028620693,-0.9988863212842904,1.5199441632034818,2.4180275004816143,-0.027549521155215046,0.5342438718592736,-0.9192766956571865,1.2672716809023508,-1.871569803619036,-0.5942392106440626,0.31744337181932225,0.6098209918549592,1.3435029038396646,1.4096031193199638,-0.08567943099345024,-0.9289153044476848,-0.8518745986518818,0.83130827692571,0.055484044350700666,0.2922666248672847,1.131283673215505,0.15155710174485038,-0.14239211519411904,-0.6338760855227108,-2.515790375466087,0.045226488909009065,0.18662906599824367,-1.5671505589279426,0.12947992408843662,0.4607170396775829,0.5819245994375059,2.2603609792669492,0.08736689492783672,0.698590502671506,-1.0744913134711125,-0.2777253051381382,-1.7752675720029247,-0.6559672998237465,0.41718181027522466,-0.05909223140410399,-2.419072092866403,0.9951452634082222,-0.8900553880173254,0.8195273166165025,0.06485701169543569,0.14538196120638344,1.058662678687453,-0.0459546012496888,-0.29253884752201886,-0.5535874148924984,1.6870454298023312,0.6909274791342324,1
-1.094636548889545,0.15529484440644875,1.8911425152461216,0.2756716301400266,-0.9401185506189477,-0.2536465440051626,-1.1362404838974431,-0.9279740765093589,-0.08259973245407545,0.18743057743091002,0.7551659124795065,0.74174572200665,-1.4530090087951613,0.40078295709825235,-0.7050384824228986,-1.5184909154207298,0.2052456824373042,0.8200121862414684,0.6686203887332298,0.1807351277684426,-0.5975338832082661,0.7658500341861455,0.975714761421022,-0.10297123462777998,0.2882103356363936,-0.6198009724722885,1.0877793951934427,2.348324273652557,0.8622359684200432,2.0770163191894078,-0.8780278528471935,0.857439863282972,-1.0078608006689171,0.022473194747933634,0.012889985277857927,0.6086857271070852,1.154803044625738,1.2301501414306288,-0.4132238425041795,-0.10508089438386417,1.33351417730327,0.712391788515212,1.094763293132141,-0.8535395591450406,2.3150942005930624,-0.6273426674747459,0.08986162726566985,-0.6681617040173513,-0.9362817690812705,-0.8371320870344724,-0.3959024535432471,-1.1850290382210527,1.1720507022508606,-0.644301635136114,-1.5330549004518659,0.6056277121679364,-0.7227642434045073,0.42503585378725134,0.5775859651428449,1.3923454289333759,1.3450658387459065,0.7740635606570584,0.25430738545687226,-0.21058086910707713,-1.6888693984443919,-1.1676913165733422,-0.5091844956586251,-0.07305175071538739,0.6941618249765558,0.012892512165621779,-1.1894603706841402,-0.9317985407880277,0.4746120158414681,0.9272726161434985,0.5633037078337769,0.9377207518362802,-0.9528862751201985,0.5692894318271139,-0.6548537527726084,1.4443875587126824,0.391873716063023,1.4438341695403567,-1.1708357244733338,1.3641205202103248,-0.03564554277973269,1.6438011802930612,-1.3083280430545772,1.936481014243636,0.17237415828445643,-0.48196138433542524,-0.61318631378377,-0.30880507245723376,1
0.5489587050764501,-0.43753281948051437,-0.3789004822325419,0.49168681392808267,-0.5532137720248209,-0.23992326495375832,1.875484153133335,0.33575802689998296,0.7308489432209302,0.2691181730720262,0.24027835415013996,0.6565346242470376,1.11585778945974,-1.0361685416039605,-0.5359749067282861,-0.7016339812911413,0.9698561831560576,2.1312465615981537,0.8332765800583943,0.5259226741283477,-1.4087575755292772,-0.9979975601865984,0.14799591329633666,-2.0154070094273204,-0.15056888678800953,1.5237725803569424,-0.7185730755868176,-0.8348936538469445,-0.9690272807716109,-1.0914573912511747,1.1660693171483762,0.9491033319889515,0.3354076035230777,0.9383185072150729,0.23395345141155974,-0.13261078071148721,0.513552404452994,-0.18455454500242013,0.2507097124030101,0.8369856209094491,-1.102169828440614,-1.8881209825447876,0.32473121055496,-1.0984711060513295,-0.43818919506529996,1.3478585019216502,-0.992939177845165,-0.09125504706301048,-0.10507494235489241,-0.41952730649466197,-0.5503794622291116,0.4560930996525974,-0.8896921795660537,-1.9766089745030884,0.6918090003493103,-1.807586409634349,-1.5529006612284,0.6628233114851168,0.49239394391753705,0.49788234277663196,-0.7027694798507726,-0.09004162765617632,-0.17999501013396707,-0.47684442103792163,-1.3049980977761968,0.6583834542118933,-0.2986728976299455,0.4903410018136772,0.73499603664734,-0.46129672105155073,-0.4083454535315211,-0.6504465899412132,-0.24848422777660398,0.24292356621584948,-0.2979151825978847,-0.22042362302894847,-0.26625887203341053,1.7194638501815456,1.7142679844042732,-2.340290612586899,0.2737246520272434,-0.41407014875908993,-0.21707286789984379,0.1353101821395705,-0.9182261972450909,-2.096282533088275,1.749008967301211,-0.7468709911439182,0.016293318504336414,1.425193255648659,-0.1370346586196951,1.806055707540428,0
-0.21535415978640887,-1.0340235570212104,-0.12370251858219218,0.055994711581700767,-1.2378178131421813,-0.5622920538296313,0.4871968197924035,-0.19529582806082163,0.08337612996460267,-0.20161495862045195,0.41663147505454634,-1.4041351007178249,-0.8192837153806963,-0.5491274767507623,-1.6877792578232913,0.34379523855192357,0.906839748676588,2.9674019003067,-1.5187543373999153,-0.1621451300065745,0.5338785116368763,1.6666101876272759,0.1730178187377694,1.6267192620075248,-0.061687944549206855,-0.8300831554212874,1.7495167123404909,0.5286100843428232,-0.06339338035150711,1.1120279842137764,-0.28292185992557317,-1.0922001741582281,-1.0820836102120601,1.6303160996368358,1.6253880460104921,-0.26741407915244125,-2.348008928834104,-1.3169822483805858,0.6211281761652901,-0.34627980375799183,1.7847824326797457,0.8465312144140213,-1.7790771066419924,-0.4138789433418867,0.35817117802147247,-0.703899368648088,1.8061744810041456,-0.4182652519671611,0.5875466426639268,0.7461493164107744,-0.3535822670254849,-0.7501818216541327,-1.648010277734428,-0.13155817525201427,-1.6384924573685151,0.31569073165960304,0.5693113702410794,0.6319102057644722,0.40059143913996514,-1.9577630639449324,1.2316960070007137,-0.8915360487284251,-0.22718095132829666,-0.6631648465602592,-0.04023397584256549,1.704121797510927,-0.4906358458847533,1.2753283082272342,0.030175358621081415,1.4997353178804056,0.12814089424960645,1.6137969350393369,1.5887248007733024,-0.1791520400673761,0.2530006281550453,0.245230395568142,1.5673244438191591,-0.3440194072729041,-1.2852217386940756,1.1882687341492653,-0.05457822274405057,-0.6609382946597436,-0.9372044314677405,-1.2834502779885482,2.4769411396760934,-0.9387649704901139,-1.1161433288535616,-2.1574020317600753,-1.3777446135011628,-0.3471115020167092,0.6945773283269838,0.4188801225126572,0
-0.08300815114987346,2.01539526048829,0.9415208272997093,1.9867720281302166,-0.11301088524004808,-0.771982985610726,2.014756996176671,-0.44967423027935105,0.8581853615837005,-1.0564503971915946,0.3883527126206502,-0.40611113140390226,-0.17097154631435924,-0.4036555023586515,2.413106458068274,0.28263743613396913,-1.4402031559611246,0.9661488135474974,1.026162093700288,1.3615193284542977,-1.4820719216998872,-1.4699888907897598,-0.7050145789864452,-0.9810945448786748,0.6715280777407565,-0.8086718362951179,0.22329765738883509,-0.5590821070742225,0.06484324311906763,-0.42422795247143535,-2.1164825699223413,0.15231276607236205,-1.0911605711752328,-1.93257092097853,-2.3140410941125866,-0.7013085427495898,0.8411287944072985,-1.1591375206815047,1.0633665154832637,-0.022809710619717094,1.5614377616907706,-1.6750834367393184,0.48322203627279964,-0.019317780861406713,-0.7414080552728065,-1.2192670189691122,-1.1466669087943746,-0.748370022844804,-0.6075565280875499,0.26940232745317133,0.206680990341552,0.6441664511997369,-0.9680957038183494,-2.554816108796918,0.36062933353517584,0.8274549222755907,-1.8262493840622784,0.8502606889388481,-0.17212172809643106,0.6253389635387149,-1.7621882794644452,-2.3542606367896433,0.9843786956887708,0.45902748227413603,-0.9527840611420064,-0.4735025345815318,0.9530622384079905,0.21557065170241005,0.35309551648073206,0.020093152860204692,-0.8225558347696501,-0.47246202856404806,-0.15964832622067404,-1.1092655348865477,2.07499602138859,1.5184320225557508,-0.8143365994203847,-0.8947298168572159,1.7331452277510984,-1.4089849176609877,0.286552336397524,-0.9652936367502867,-2.0235261003554568,-0.0024048699329093947,-0.5877146268239288,2.885843830990866,0.8059908931961681,1.93695173865737,-0.5848764078512927,-0.5139460775833432,1.0157924467098371,-0.7610087745729649,0
-0.12099564932232353,0.0052692582300598164,1.7097359400846759,1.8401756854922469,-0.48179070039753485,-0.38793289845804946,-0.8512456309451294,-0.36720565793915566,-1.4679662515273029,0.0334920194927706,-0.7411160947570052,1.7356506805609349,1.22694014582313,-2.3153380673609907,1.4362367286605147,-0.6512342196519977,-0.28185060569420023,-1.347737653195951,0.3469265880210853,1.4736059672594193,-0.3857689274714919,-1.3768333319170984,-0.9577245340430741,-0.38591460306332465,-0.10814546016592388,-1.2332705229359961,2.118779097805706,-0.1044561170165586,-0.12250545789040417,1.1914545736338555,-1.7314631099454476,-1.0766408868988167,-0.5335441845188855,-0.054520845398679324,1.470552335606204,0.1923003134790245,-0.9571425914787628,0.10765442815145754,-1.3364550280280798,0.6397888800532047,0.7204488426867585,-0.4411819421969685,-0.0859636157013643,-0.29410125762457606,0.10739590778427498,0.5300954971492498,-0.48709589970148,0.23466464243680782,0.5494348959367106,-0.005584678615639597,-1.7832955596753883,0.4013478763871568,-2.3731119431152288,0.8500362102586522,0.5800923699091707,-2.221756101299437,-1.0727572058185004,-1.2078767806409931,-0.03944859914100602,-1.570038460214189,0.5933915417785546,-0.617449416573548,-1.8962352843095056,0.3412354115578505,-1.2866813504820003,-1.293044990215994,0.45174790275944327,1.5555878567009693,0.851418253925576,0.988392072480869,-0.10902163954864255,-1.5462228847263766,-1.108685851494132,-0.6748681060291315,0.1202910236993957,-0.7928155841668321,-1.8250674622926493,-0.9409061370304078,2.207977865920008,-2.194941860027286,1.2407336086795357,-0.7169854826728882,-0.5465649275654813,1.1791656420177044,-1.797546815265834,0.00966093926995655,-0.5654306247612684,2.5624638051227335,-0.5800601342271635,-1.150386539983373,-0.05648694737586839,1.8644630050078,0
0.4262663737228084,-0.23789595334522987,0.0872624194939749,0.09017211143165133,-1.8396704987245946,-0.16944916993684814,1.0941851932094537,0.30639414282714966,0.44665746832922104,0.1558055183001684,0.570808219229106,1.840582698563969,1.3473854190290389,0.17209775817195672,-1.7177399755148293,-0.7224323427252012,-0.14555682200095482,-0.9448112279721793,0.4995852116268782,-0.7168571378788692,-0.045451908260011234,1.1842332809808451,0.1955019133267773,0.1853471653759934,-1.454504130903411,-0.9965186862424414,-0.3661928527034463,-1.0809486001840258,0.4420356362178035,-1.6252931773013009,-0.5081663156136389,-0.6568686077491229,0.9499163854682164,0.43317965696831956,-0.003981371448091174,0.6211506635055716,-0.4585177241906412,-0.6354958838003639,-1.104083558322771,0.5784395912141221,0.0715352414551136,-1.7045683995137697,0.9476897713374609,-0.2023080376601758,-0.8596512811679466,1.7911655382508505,-0.6506370321053857,1.296565846079656,1.063832282003548,-0.1962825125595073,-0.9894139838059417,0.36336268545603023,0.9400887603898331,1.1032081381881151,-0.9273707886319944,-0.019010729784639902,-0.27730292049441185,0.39513461588260446,-1.3645092842405886,-1.2735637112465468,0.7002965245337964,-1.320489645503822,0.8191366579198938,-1.1809927977948629,-0.3861406433468661,-0.6929724598120786,-0.9607299788094441,-0.49844867820036004,1.0779759994505163,-1.641369981392602,-0.7349331819076116,0.37119272188675384,-1.4272501638601458,0.6551707313288045,0.16310172500011072,0.2842628489439314,1.036520760342293,-1.7494254515400527,-0.13069435831631773,-0.47553850905267686,0.33194847927651705,-0.10600976282486321,0.7057421516037374,-0.2174921591771959,-0.1639927931110254,-0.8735636123141204,-0.32841808906210784,0.12367999404736943,-0.7605445101478792,-1.3770351830071264,-0.9767714665384029,0.3180940455904711,0
