0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.980980980980981,0.33933933933933935,0.8578578578578578,0.004004004004004004,0.3983983983983984,0.5615615615615616,0.15515515515515516,0.9149149149149144,0.8238238238238238,0.08408408408408408,0.995995995995996,0.7977977977977978,0.35235235235235235,0.8618618618618619,0.7437437437437437,0.5995995995995996,0.5655655655655656,0.13913913913913914,0.4444444444444444,0.5365365365365365,0.7217217217217217,0.46046046046046046,0.1871871871871872,0.6736736736736737,0.9419419419419419,0.9849849849849855,0.3383383383383383,0.17217217217217218,0.024024024024024024,0.4994994994994995,0.01901901901901902,0.6666666666666669,0.2042042042042042,0.10810810810810811,0.8038038038038038,0.3053053053053053,0.4064064064064064,0.4024024024024024,0.37737737737737737,0.31431431431431434,0.5745745745745746,0.6736736736736737,0.5665665665665666,0.6996996996996997,0.14614614614614616,0.21421421421421422,0.6426426426426426,0.5605605605605606,0.933933933933934,0.5185185185185185,0.7497497497497497,0.2962962962962963,0.028028028028028028,0.07807807807807808,0.5445445445445448,0.6026026026026026,0.2522522522522523,0.3123123123123123,0.4774774774774774,0.5405405405405406,0.9309309309309309,0.7497497497497497,0.4444444444444444,0.34134134134134136,0.3663663663663664,0.8378378378378345,0.9879879879879879,0.8038038038038038,0.24824824824824826,0.6236236236236237,0.5755755755755756,0.7567567567567568,0.5845845845845846,0.3563563563563564,0.2272272272272272,0.6246246246246246,0.5445445445445446,0.5365365365365365,0.8898898898898899,0.35835835835835844,0.2802802802802803,0.10810810810810816,0.6846846846846847,0.7247247247247247,0.06606606606606606,0.7287287287287287,0.46546546546546547,0.3993993993993994,0.4074074074074074,0.2122122122122122,0.14814814814814814,0.43543543543543545,1
0.4364364364364364,0.4014014014014014,0.5265265265265265,0.3073073073073073,0.13613613613613612,0.8208208208208209,0.5645645645645646,0.4044044044044044,0.6776776776776777,0.2882882882882883,0.41041041041041043,0.43543543543543545,0.17017017017017017,0.7337337337337337,0.37737737737737737,0.3893893893893894,0.6846846846846847,0.4774774774774763,0.5555555555555556,0.5065065065065065,0.7987987987987988,0.09509509509509503,0.6696696696696697,0.24924924924924924,0.23023023023023023,0.978978978978979,0.47847847847847846,0.34734734734734735,0.03003003003003003,0.15815815815815815,0.5315315315315315,0.09109109109109109,0.5595595595595596,0.018018018018018018,0.47047047047047047,0.9269269269269269,0.5885885885885885,0.25325325325325326,0.8388388388388388,0.5215215215215215,0.2032032032032032,0.8178178178178171,0.8748748748748738,0.16016016016016016,0.6666666666666667,0.043043043043043044,0.9259259259259259,0.4024024024024024,0.8638638638638638,0.062062062062062065,0.9329329329329329,0.29429429429429427,0.46646646646646645,0.1781781781781782,0.03303303303303303,0.14514514514514515,0.12812812812812813,0.40540540540540543,0.8298298298298298,0.2932932932932933,0.98998998998999,0.6816816816816816,0.007007007007007007,0.5405405405405406,0.40540540540540543,0.8168168168168168,0.9039039039039038,0.9229229229229229,0.0970970970970971,0.43343343343343343,0.3563563563563564,0.7957957957957958,0.1111111111111111,0.6716716716716716,0.6616616616616616,0.1881881881881882,0.23823823823823823,0.7747747747747747,0.12212212212212212,0.8458458458458459,0.6806806806806807,0.45345345345345345,0.1831831831831832,0.7357357357357357,0.7747747747747747,0.46146146146146144,0.8488488488488488,0.5335335335335335,0.6096096096096096,0.9269269269269269,0.7087087087087087,0.2912912912912913,1
0.33233233233233234,0.6856856856856857,0.22122122122122123,0.17917917917917917,0.2702702702702703,0.7877877877877878,0.16216216216216217,0.5555555555555556,0.3123123123123123,0.11411411411411411,0.8178178178178175,0.6806806806806807,0.14514514514514515,0.7887887887887888,0.3663663663663664,0.19119119119119118,0.5115115115115115,0.39539539539539537,0.4824824824824825,0.3923923923923924,0.9449449449449451,0.28928928928928926,0.33033033033033016,0.10010010010010009,0.46046046046046046,0.983983983983984,0.48348348348348347,0.03203203203203203,0.7097097097097097,0.6796796796796797,0.16116116116116116,0.7827827827827828,0.2962962962962963,0.8418418418418419,0.3113113113113113,0.03803803803803804,0.8398398398398398,0.3123123123123123,0.08608608608608609,0.6676676676676676,0.5695695695695696,0.7837837837837838,0.3083083083083083,0.6646646646646647,0.6696696696696697,0.05205205205205205,0.0960960960960961,0.27227227227227224,0.0980980980980981,0.924924924924925,0.13113113113113112,0.44044044044044045,0.22322322322322322,0.14314314314314314,0.4754754754754755,0.8858858858858859,0.7227227227227228,0.4244244244244244,0.9679679679679679,0.5075075075075075,0.8248248248248248,0.1971971971971972,0.3613613613613614,0.4174174174174174,0.3003003003003003,0.24724724724724725,0.3843843843843844,0.8718718718718719,0.4874874874874875,0.1061061061061061,0.928928928928929,0.7947947947947948,0.6316316316316316,0.45045045045045046,0.03003003003003003,0.9219219219219219,0.8378378378378378,0.6686686686686687,0.5855855855855856,0.46146146146146144,0.3983983983983984,0.2222222222222222,0.7917917917917918,0.6606606606606606,0.05105105105105105,0.21621621621621623,0.8278278278278252,0.2832832832832833,0.8698698698698699,0.7767767767767768,0.33933933933933935,0.8718718718718719,1
0.8088088088088088,0.5485485485485485,0.4854854854854855,0.6946946946946947,0.6636636636636637,0.0,0.2222222222222222,0.39039039039039036,0.35235235235235235,0.8638638638638638,0.0980980980980981,0.3913913913913914,0.5365365365365365,0.7627627627627628,0.5035035035035035,0.48648648648648646,0.2772772772772773,0.8208208208208209,0.3833833833833834,0.5665665665665666,0.029029029029029027,0.3863863863863864,0.32432432432432434,0.6516516516516516,0.5605605605605606,0.25125125125125125,0.9679679679679679,0.13413413413413414,0.1091091091091091,0.5175175175175175,0.8588588588588588,0.04904904904904905,0.012012012012012012,0.5565565565565566,0.47647647647647645,0.9769769769769769,0.08708708708708708,0.6516516516516516,0.4014014014014014,0.7667667667667668,0.23223223223223222,0.9579579579579579,0.11311311311311312,0.34734734734734735,0.8858858858858859,0.7247247247247247,0.5325325325325325,0.8708708708708709,0.8418418418418419,0.03203203203203203,0.3813813813813814,0.3003003003003003,0.6566566566566566,0.39539539539539537,0.9039039039039038,0.5365365365365365,0.24524524524524524,0.008008008008008008,0.6566566566566566,0.04704704704704705,0.1971971971971972,0.8788788788788788,0.16516516516516502,0.21421421421421422,0.22522522522522523,0.3163163163163163,0.4024024024024024,0.25925925925925924,0.5785785785785785,0.8108108108108109,0.3803803803803801,0.4324324324324326,0.7717717717717718,0.6316316316316316,0.5685685685685685,0.05905905905905906,0.1011011011011011,0.25325325325325326,0.8348348348348348,0.06406406406406406,0.8548548548548563,0.3863863863863864,0.06006006006006006,0.08308308308308308,0.3943943943943944,0.9179179179179178,0.5545545545545546,0.14814814814814814,0.5205205205205206,0.5405405405405406,0.4114114114114114,0.4974974974974975,0
0.8028028028028028,0.7907907907907907,0.03003003003003003,0.4124124124124124,0.47047047047047047,0.6346346346346347,0.7897897897897898,0.28928928928928926,0.03403403403403403,0.22122122122122295,0.35035035035035034,0.12812812812812813,0.4094094094094094,0.7787787787787788,0.6646646646646647,0.3263263263263263,0.4804804804804805,0.07507507507507508,0.933933933933934,0.37237237237237236,0.15515515515515516,0.5375375375375375,0.6266266266266266,0.2922922922922923,0.36436436436436437,0.062062062062062065,0.10710710710710711,0.20020020020020018,0.8908908908908909,0.16516516516516508,0.25925925925925924,0.06106106106106106,0.7767767767767768,0.42042042042042044,0.6296296296296297,0.5965965965965966,0.8238238238238238,0.6526526526526526,0.9169169169169169,0.4894894894894895,0.04804804804804805,0.45245245245245247,0.7767767767767768,0.7197197197197197,0.5935935935935935,0.6796796796796797,0.38038038038038025,0.7707707707707685,0.3103103103103103,0.4114114114114114,0.9719719719719719,0.3663663663663664,0.7177177177177176,0.5465465465465466,0.6266266266266266,0.3913913913913914,0.8748748748748749,0.17217217217217218,0.7347347347347347,0.7327327327327328,0.25825825825825827,0.22822822822822822,0.5775775775775776,0.3353353353353352,0.14314314314314314,0.2412412412412413,0.3563563563563564,0.2132132132132132,0.2852852852852853,0.45645645645645644,0.3033033033033033,0.5795795795795796,0.8898898898898899,0.24824824824824826,0.7877877877877855,0.6996996996996997,0.6236236236236237,0.3313313313313313,0.4904904904904905,0.5315315315315315,0.7407407407407401,0.8588588588588588,0.4094094094094094,0.1061061061061061,0.34234234234234234,0.4124124124124124,0.9569569569569569,0.7577577577577554,0.7987987987987988,0.25225225225225234,0.8428428428428428,0.2032032032032032,0
0.058058058058058054,0.2432432432432438,0.6206206206206206,0.938938938938939,0.13713713713713713,0.1871871871871872,0.5955955955955956,0.1091091091091091,0.0970970970970971,0.95995995995996,0.2932932932932933,0.8568568568568569,0.8608608608608609,0.04504504504504504,0.978978978978979,0.5375375375375375,0.5525525525525525,0.5655655655655656,0.9669669669669669,0.9879879879879879,0.7287287287287287,0.6446446446446447,0.06506506506506507,0.4034034034034034,0.23823823823823823,0.4874874874874875,0.4214214214214214,0.8788788788788788,0.06106106106106106,0.7567567567567568,0.5655655655655656,0.3213213213213213,0.6696696696696697,0.6936936936936937,0.9179179179179179,0.8088088088088088,0.24624624624624647,0.2222222222222222,0.7247247247247247,0.7517517517517518,0.4994994994994995,0.5585585585585585,0.8428428428428428,0.7637637637637638,0.14014014014014015,0.9009009009009009,0.3683683683683684,0.5335335335335335,0.9849849849849855,0.19019019019019015,0.9569569569569569,0.6126126126126126,0.23923923923923923,0.7827827827827828,0.978978978978979,0.8388388388388388,0.28928928928928926,0.5335335335335335,0.17417417417417422,0.36536536536536524,0.5285285285285285,0.8448448448448448,0.11011011011011011,0.8088088088088088,0.8118118118118118,0.8908908908908909,0.992992992992993,0.7107107107107106,0.058058058058058054,0.8738738738738738,0.1831831831831832,0.8768768768768769,0.3533533533533533,0.7787787787787788,0.6936936936936937,0.07407407407407407,0.0970970970970971,0.43043043043043044,0.7227227227227228,0.2522522522522524,0.8918918918918919,0.2062062062062062,0.15115115115115116,0.27927927927927926,0.6026026026026026,0.9019019019019019,0.4114114114114114,0.8608608608608609,0.5845845845845846,0.3483483483483483,0.11711711711711711,0.1041041041041041,0
0.6036036036036035,0.16716716716716717,0.8598598598598598,0.3183183183183183,0.12212212212212212,0.8838838838838838,0.029029029029029027,0.3763763763763764,0.5745745745745746,0.7087087087087087,0.007007007007007007,0.46346346346346345,0.9079079079079068,0.3083083083083083,0.7227227227227228,0.33933933933933935,0.6886886886886887,0.7767767767767768,0.044044044044044044,0.8098098098098098,0.29929929929929927,0.5865865865865866,0.7677677677677678,0.39039039039039036,0.965965965965966,0.9029029029029029,0.884884884884885,0.7197197197197197,0.2782782782782783,0.5625625625625625,0.4064064064064064,0.16316316316316315,0.04804804804804805,0.16516516516516516,0.18518518518518517,0.933933933933934,0.11911911911911911,0.7297297297297297,0.46846846846846846,0.7627627627627628,0.25325325325325326,0.48148148148148145,0.7867867867867868,0.7097097097097097,0.5035035035035035,0.7417417417417418,0.32732732732732733,0.45345345345345345,0.2882882882882883,0.2982982982982983,0.1921921921921922,0.2082082082082082,0.2172172172172172,0.5195195195195195,0.8748748748748746,0.26126126126126126,0.6806806806806807,0.8418418418418419,0.3793793793793794,0.36336336336336333,0.4244244244244244,0.9769769769769769,0.8648648648648649,0.9279279279279278,0.43043043043043044,0.7207207207207206,0.8888888888888888,0.16716716716716717,0.7817817817817818,0.44144144144144143,0.08108108108108109,0.4394394394394394,0.91991991991992,0.2982982982982983,0.32732732732732733,0.3933933933933934,0.4084084084084084,0.12112112112112113,0.6786786786786787,0.7387387387387387,0.18518518518518515,0.6556556556556556,0.47647647647647645,0.7477477477477477,0.9679679679679679,0.8978978978978979,0.23223223223223224,0.927927927927923,0.13913913913913914,0.5505505505505506,0.6906906906906902,0.48148148148148145,1
0.6096096096096096,0.8378378378378377,0.45545545545545546,0.18018018018018014,0.4904904904904905,0.23023023023023023,0.22522522522522523,0.6426426426426426,0.47147147147147145,0.5775775775775776,0.6346346346346347,0.7927927927927928,0.024024024024024024,0.2912912912912913,0.17317317317317318,0.93993993993994,0.9279279279279278,0.0980980980980981,0.17417417417417416,0.017017017017017015,0.6766766766766769,0.3233233233233235,0.04904904904904905,0.4674674674674674,0.2112112112112112,0.5305305305305306,0.3743743743743744,0.98998998998999,0.7567567567567568,0.1931931931931932,0.6596596596596597,0.7727727727727728,0.5175175175175175,0.7277277277277276,0.4044044044044044,0.8978978978978979,0.5225225225225225,0.8268268268268268,0.6636636636636637,0.45545545545545546,0.7807807807807807,0.27927927927927926,0.25825825825825827,0.5795795795795796,0.9089089089089089,0.1841841841841842,0.9459459459459459,0.8038038038038038,0.6846846846846847,0.35035035035035034,0.3863863863863864,0.13213213213213212,0.6066066066066066,0.677677677677677,0.33933933933933935,0.6106106106106106,0.39039039039039036,0.26726726726726724,0.5185185185185185,0.4094094094094094,0.6386386386386387,0.97997997997998,0.14614614614614616,0.4574574574574574,0.8318318318318318,0.017017017017017015,0.7397397397397397,0.27627627627627627,0.6846846846846847,0.22822822822822822,0.4544544544544544,0.21421421421421422,0.726726726726727,0.25625625625625625,0.6116116116116116,0.25325325325325326,0.6576576576576576,0.12212212212212212,0.7877877877877875,0.8248248248248248,0.6176176176176176,0.28428428428428426,0.013013013013013013,0.7497497497497497,0.12512512512512514,0.7087087087087087,0.16616616616616617,0.6576576576576576,0.8238238238238238,0.02102102102102102,0.037037037037037035,0.07207207207207207,1
0.4114114114114114,0.6836836836836837,0.5685685685685685,0.17717717717717718,0.08808808808808809,0.32232232232232233,0.45945945945945954,0.3613613613613614,0.983983983983984,0.5215215215215215,0.36236236236236236,0.5095095095095096,0.7887887887887888,0.7997997997997998,0.17717717717717718,0.9219219219219219,0.5275275275275275,0.46446446446446465,0.5505505505505506,0.2912912912912913,0.5815815815815816,0.9429429429429429,0.6216216216216216,0.8808808808808809,0.8868868868868869,0.45345345345345345,0.3933933933933934,0.26226226226226224,0.8138138138138138,0.35535535535535534,0.8898898898898899,0.7597597597597597,0.4114114114114114,0.6236236236236237,0.42542542542542544,0.46446446446446443,0.5215215215215215,0.9259259259259259,0.15015015015015015,0.6456456456456456,0.92992992992993,0.7467467467467468,0.09509509509509509,0.5765765765765766,0.5275275275275275,0.6496496496496497,0.7527527527527528,0.8148148148148148,0.17017017017016958,0.94994994994995,0.6766766766766766,0.4064064064064064,0.9059059059059059,0.7127127127127127,0.5245245245245245,0.45345345345345345,0.4964964964964965,0.30430430430430433,0.2702702702702703,0.44744744744744736,0.7347347347347347,0.10010010010010009,0.8138138138138138,0.2952952952952953,0.6866866866866866,0.7517517517517518,0.5265265265265265,0.7267267267267272,0.4224224224224224,0.17117117117117117,0.8848848848848853,0.2092092092092092,0.5685685685685685,0.011011011011011011,0.33733733733733734,0.3563563563563564,0.8238238238238238,0.8628628628628628,0.5435435435435435,0.9409409409409409,0.07307307307307308,0.3983983983983984,0.6126126126126126,0.5525525525525525,0.25225225225225223,0.37037037037037024,0.16516516516516516,0.023023023023023025,0.49249249249249255,0.8288288288288288,0.3973973973973974,0.5485485485485485,1
0.23823823823823823,0.17617617617617617,0.6336336336336337,0.21021021021021022,0.1931931931931932,0.5595595595595596,0.20020020020020018,0.3843843843843844,0.7697697697697697,0.44044044044044045,0.7067067067067068,0.03003003003003003,0.9109109109109109,0.44644644644644643,0.33933933933933935,0.5955955955955956,0.8278278278278277,0.25425425425425424,0.5835835835835835,0.12212212212212212,0.28128128128128127,0.5985985985985985,0.5115115115115115,0.08008008008008007,0.8058058058058059,0.8708708708708709,0.5875875875875876,0.7797797797797797,0.36536536536536535,0.46546546546546547,0.9779779779779779,0.4804804804804805,0.9269269269269269,0.30930930930930933,0.8508508508508509,0.8118118118118118,0.20020020020020018,0.4574574574574574,0.13313313313313313,0.4184184184184184,0.4094094094094094,0.043043043043043044,0.3123123123123123,0.24824824824824826,0.4994994994994995,0.9829829829829829,0.1891891891891892,0.005005005005005005,0.22122122122122131,0.7807807807807807,0.23423423423423423,0.43543543543543545,0.4214214214214214,0.23623623623623624,0.9849849849849868,0.3003003003003003,0.7307307307307304,0.09009009009009009,0.985985985985986,0.7007007007007007,0.6216216216216216,0.5465465465465466,0.6176176176176176,0.2092092092092092,0.8208208208208209,0.005005005005005005,0.0990990990990991,0.7967967967967968,0.5425425425425425,0.6776776776776774,0.0990990990990991,0.23623623623623638,0.3433433433433434,0.5855855855855856,0.4724724724724725,0.44644644644644643,0.13713713713713713,0.990990990990991,0.6486486486486487,0.32832832832832837,0.992992992992993,0.46646646646646645,0.7567567567567568,0.33633633633633636,0.3483483483483483,0.1111111111111111,0.48348348348348347,0.4964964964964965,0.13713713713713713,0.44544544544544545,0.9259259259259259,0.8968968968968969,1
0.7087087087087087,0.4984984984984985,0.3843843843843844,0.5295295295295295,0.3433433433433433,0.17217217217217218,0.7937937937937938,0.6826826826826827,0.8558558558558559,0.4084084084084084,0.6016016016016016,0.5775775775775776,0.6156156156156156,0.7357357357357357,0.8238238238238238,0.47347347347347346,0.45345345345345345,0.8808808808808809,0.923923923923924,0.5805805805805806,0.7857857857857862,0.06306306306306306,0.4474474474474474,0.3923923923923924,0.3923923923923924,0.33733733733733734,0.13413413413413414,0.2012012012012012,0.6056056056056056,0.22122122122122123,0.0960960960960961,0.7987987987987988,0.36936936936936937,0.14114114114114115,0.15915915915915915,0.5525525525525525,0.9239239239239239,0.4874874874874875,0.9269269269269269,0.4624624624624626,0.7847847847847848,0.5985985985985985,0.978978978978979,0.6036036036036044,0.13213213213213212,0.47147147147147145,0.13413413413413414,0.4854854854854855,0.5765765765765766,0.6366366366366366,0.30430430430430433,0.6386386386386387,0.10810810810810811,0.1041041041041041,0.49749749749749744,0.3963963963963964,0.3433433433433437,0.45645645645645644,0.25625625625625625,0.8638638638638638,0.4174174174174174,0.26926926926926925,0.975975975975976,0.6596596596596597,0.43743743743743746,0.2802802802802803,0.07507507507507508,0.14114114114114115,0.6386386386386387,0.4824824824824834,0.7577577577577574,0.26626626626626626,0.3083083083083083,0.5735735735735735,0.6426426426426426,0.8268268268268268,0.23023023023023023,0.43843843843843844,0.9619619619619619,0.4494494494494494,0.46546546546546547,0.4594594594594595,0.2032032032032032,0.960960960960961,0.14014014014014015,0.6126126126126126,0.8848848848848853,0.6826826826826827,0.35435435435435436,0.8058058058058059,0.09009009009009009,0.25225225225225223,0
0.18518518518518512,0.21921921921921922,0.5835835835835835,0.9829829829829865,0.7497497497497497,0.08608608608608609,0.8448448448448448,0.7807807807807807,0.6896896896896897,0.8798798798798799,0.5945945945945946,0.27127127127127126,0.7967967967967968,0.35735735735735735,0.6406406406406405,0.7627627627627628,0.2042042042042042,0.7907907907907907,0.8378378378378376,0.5765765765765766,0.15115115115115116,0.037037037037037035,0.36536536536536524,0.12812812812812813,0.12112112112112113,0.4974974974974975,0.35535535535535534,0.37037037037037024,0.6376376376376376,0.1011011011011011,0.36236236236236236,0.2552552552552538,0.2802802802802803,0.5125125125125125,0.04004004004004004,0.44544544544544545,0.5525525525525525,0.2032032032032032,0.5705705705705706,0.7267267267267267,0.7987987987987988,0.11811811811811812,0.16716716716716717,0.2962962962962963,0.22022022022022023,0.6066066066066066,0.09109109109109109,0.9039039039039038,0.8188188188188188,0.16616616616616617,0.7077077077077077,0.8118118118118118,0.14914914914914915,0.04504504504504504,0.8208208208208209,0.15715715715715717,0.007007007007007007,0.08308308308308308,0.04904904904904905,0.14714714714714713,0.38038038038038036,0.16216216216216217,0.7467467467467468,0.6206206206206206,0.17417417417417416,0.7867867867867868,0.17617617617617617,0.6776776776776776,0.3713713713713714,0.6656656656656657,0.38738738738738737,0.050050050050050046,0.46146146146146144,0.4074074074074074,0.44144144144144143,0.4914914914914915,0.5875875875875876,0.08408408408408408,0.975975975975976,0.025025025025025023,0.34234234234234234,0.25725725725725723,0.35035035035035034,0.5845845845845846,0.6376376376376376,0.5475475475475475,0.8568568568568569,0.47647647647647645,0.1011011011011011,0.7907907907907907,0.46346346346346345,0.3813813813813814,0
0.7797797797797797,0.40540540540540543,0.04904904904904905,0.33933933933933935,0.23523523523523523,0.8198198198198198,0.09109109109109109,0.10010010010010009,0.9079079079079067,0.24024024024024024,0.5755755755755756,0.42342342342342343,0.1091091091091091,0.7487487487487487,0.16616616616616617,0.7287287287287287,0.7367367367367368,0.3933933933933934,0.009009009009009009,0.06506506506506507,0.8288288288288288,0.6956956956956957,0.5985985985985985,0.001001001001001001,0.07907907907907907,0.7597597597597597,0.38238238238238237,0.16316316316316315,0.5645645645645646,0.27127127127127126,0.30930930930930933,0.11811811811811812,0.15115115115115116,0.3783783783783784,0.7187187187187187,0.5425425425425425,0.3123123123123123,0.34734734734734735,0.24724724724724725,0.02102102102102102,0.5625625625625625,0.4094094094094094,0.11911911911911911,0.0980980980980981,0.7597597597597597,0.5375375375375375,0.6736736736736737,0.7767767767767768,0.5905905905905906,0.34734734734734735,0.24124124124124136,0.7097097097097097,0.5295295295295295,0.19519519519519518,0.7007007007007006,0.21421421421421422,0.997997997997998,0.5695695695695696,0.9779779779779779,0.8148148148148148,0.7387387387387387,0.5875875875875876,0.42742742742742745,0.5305305305305306,0.26326326326326327,0.5125125125125125,0.9209209209209209,0.973973973973974,0.023023023023023025,0.5395395395395395,0.3213213213213213,0.5855855855855856,0.4424424424424425,0.24524524524524524,0.17117117117117117,0.34934934934934936,0.6736736736736737,0.6796796796796797,0.07707707707707707,0.6146146146146146,0.09009009009009009,0.17617617617617617,0.5595595595595596,0.12112112112112113,0.5605605605605606,0.8258258258258259,0.5275275275275275,0.8108108108108109,0.6426426426426426,0.33233233233233234,0.2962962962962963,0.8958958958958959,1
0.3733733733733734,0.9669669669669669,0.6246246246246246,0.5215215215215215,0.3943943943943944,0.8048048048048048,0.9479479479479479,0.978978978978979,0.4574574574574574,0.5405405405405406,1.0,0.7207207207207205,0.8418418418418419,0.6156156156156156,0.0960960960960961,0.10810810810810811,0.36536536536536535,0.17117117117117117,0.34234234234234234,0.3533533533533541,0.5255255255255256,0.3613613613613614,0.6536536536536537,0.9629629629629629,0.13413413413413414,0.8738738738738738,0.6606606606606605,0.8188188188188188,0.19119119119119118,0.19019019019019018,0.9239239239239239,0.938938938938939,0.933933933933934,0.7727727727727728,0.12312312312312312,0.4794794794794795,0.8648648648648651,0.8148148148148148,0.1831831831831832,0.2912912912912913,0.48148148148148145,0.8588588588588588,0.3213213213213213,0.007007007007007007,0.9069069069069069,0.1641641641641644,0.36436436436436437,0.9669669669669669,0.5595595595595596,0.07007007007007007,0.6366366366366366,0.3313313313313313,0.44144144144144143,0.2122122122122122,0.7587587587587588,0.11411411411411411,0.015015015015015015,0.4524524524524526,0.06606606606606606,0.6956956956956957,0.5825825825825826,0.3313313313313314,0.031031031031031032,0.23323323323323322,0.7287287287287287,0.6276276276276276,0.7777777777777776,0.13113113113113112,0.07307307307307308,0.45345345345345345,0.5015015015015015,0.13613613613613612,0.5125125125125125,0.924924924924932,0.8248248248248248,0.23823823823823823,0.8078078078078077,0.9179179179179172,0.2882882882882883,0.13513513513513514,0.5735735735735735,0.8608608608608609,0.7787787787787788,0.8818818818818819,0.29929929929929944,0.96996996996997,0.46146146146146144,0.21921921921921922,0.7437437437437437,0.08308308308308308,0.36236236236236236,0.6686686686686687,0
0.3173173173173173,0.9409409409409409,0.015015015015015015,0.8248248248248248,0.6356356356356356,0.5415415415415415,0.6986986986986987,0.5625625625625625,0.3023023023023023,0.42042042042042044,0.19119119119119118,0.06906906906906907,0.2962962962962963,0.3793793793793794,0.0890890890890891,0.5525525525525525,0.1831831831831832,0.8718718718718719,0.9019019019019019,0.34434434434434436,0.9669669669669669,0.21421421421421422,0.8708708708708709,0.5875875875875876,0.056056056056056056,0.0920920920920921,0.26226226226226224,0.938938938938939,0.9039039039039038,0.5825825825825826,0.9529529529529529,0.27927927927927926,0.30430430430430433,0.8718718718718719,0.27427427427427425,0.6406406406406404,0.3783783783783784,0.991991991991992,0.1741741741741742,0.18518518518517926,0.6736736736736737,0.2982982982982983,0.3863863863863864,0.34434434434434436,0.7587587587587588,0.6196196196196196,0.34134134134134136,0.9209209209209209,0.9579579579579579,0.7227227227227228,0.3303303303303302,0.7987987987987988,0.7927927927927928,0.7807807807807807,0.46846846846846846,0.36236236236236236,0.16516516516516513,0.30930930930930933,0.8108108108108109,0.7417417417417418,0.6736736736736737,0.2042042042042042,0.4794794794794795,0.09309309309309309,0.5295295295295295,0.6456456456456456,0.7857857857857858,0.07507507507507508,0.13613613613613612,0.958958958958959,0.5725725725725725,0.2082082082082082,0.20020020020020018,0.3683683683683684,0.98998998998999,0.2732732732732733,0.22622622622622623,0.4324324324324325,0.0940940940940941,0.15715715715715717,0.9849849849849852,0.8808808808808809,0.34934934934934936,0.7187187187187187,0.25925925925925924,0.8248248248248248,0.8188188188188188,0.3383383383383384,0.98998998998999,0.7747747747747747,0.017017017017017015,0.1991991991991992,1
0.2982982982982983,0.8488488488488488,0.9189189189189215,0.944944944944945,0.3913913913913914,0.4974974974974975,0.25825825825825827,0.6646646646646647,0.2902902902902903,0.002002002002002002,0.45045045045045046,0.3633633633633635,0.6326326326326326,0.08008008008008008,0.2022022022022022,0.7367367367367368,0.8418418418418419,0.6446446446446447,0.8988988988988988,0.8328328328328328,0.4394394394394394,0.7537537537537538,0.968968968968969,0.6276276276276276,0.4134134134134134,0.7637637637637638,0.9239239239239253,0.6536536536536537,0.4904904904904905,0.37037037037037013,0.40540540540540543,0.6506506506506506,0.7437437437437437,0.08308308308308308,0.9329329329329329,0.92992992992993,0.6426426426426426,0.7957957957957958,0.22922922922922923,0.6576576576576576,0.31431431431431434,0.011011011011011011,0.6606606606606606,0.9719719719719719,0.21621621621621626,0.5615615615615616,0.6206206206206206,0.1941941941941942,0.47147147147147145,0.5035035035035035,0.7917917917917918,0.6026026026026026,0.8618618618618619,0.8388388388388388,0.8128128128128128,0.11911911911911911,0.025025025025025023,0.5205205205205206,0.5275275275275275,0.24324324324324326,0.978978978978979,0.056056056056056056,0.07507507507507508,0.904904904904905,0.17517517517517517,0.7417417417417418,0.13813813813813813,0.7567567567567568,0.17917917917917917,0.2042042042042042,0.7617617617617618,0.8088088088088088,0.46046046046046046,0.5595595595595596,0.3053053053053053,0.7027027027027027,0.3763763763763764,0.7477477477477477,0.8748748748748749,0.5915915915915916,0.02102102102102102,0.8568568568568569,0.22422422422422422,0.7697697697697697,0.94994994994995,0.7317317317317319,0.6936936936936937,0.24224224224224225,0.8708708708708709,0.5075075075075075,0.9479479479479477,0.46446446446446454,1
