0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-3.5832120749404512,-1.7170823198433653,0.6940388097882362,-1.5931037685675653,-1.1653334531530513,-4.863648461661071,0.2718514274893465,-0.6799376026913233,-0.038076953128588886,1.283117878793512,0.18322531742184425,-2.0420620220857004,4.229792730202558,0.10378070715483197,-0.7182079979310287,9.9498743710662,-0.9001648309945522,-0.4479501534068719,-1.932666473859683,-0.6406583505417307,0.743
-2.149892741672655,-3.871016348137263,0.012066102017197697,0.4252724013624904,-2.5325510231869512,0.7657106796066014,-4.712443819937678,0.6623313917505181,0.46313493024134805,0.978863987045252,0.22238824966670592,-0.26607118595617135,-1.3710785554220277,5.9572416613068535,-0.3801590024145103,-1.1305168777762897,9.9498743710662,-0.44653302630805924,0.5750136748072974,-0.2998770752766208,0.3335500297356975,0.835
-2.1346806654853125,-1.764049723094714,-2.056177792154907,-0.07593206338381688,0.019671236414807343,-1.119310695710548,-2.4921415379511433,1.233333125115058,1.5688662594256002,-1.3678195851310617,2.8742207294314635,-0.5284382553898127,0.8016898509077851,2.8972113726380804,-1.1284214807501889,1.6794544475866622,9.9498743710662,-1.5148706741930296,-0.8451308477684918,-1.4111963194216648,-0.5743127941138085,0.896
-2.12090290989642,-2.120050543425468,-3.098576856331601,2.305734814462995,1.4227292951546413,0.12277127337157906,-1.7785911324736465,0.5189557519716891,-1.0959508243687115,-1.1753776673913268,0.5955895942058562,0.6261258358650487,0.18842560048405957,2.05365658321252,1.6635729418785135,1.6794544475866622,9.9498743710662,2.1094532635734207,-1.383970916037265,-3.9020253094756856,-1.2307799966086321,0.816
-2.1081020762559275,-3.0147027283615633,-1.0359485077030204,2.0792422731458435,0.46964752282284294,1.2925887487878525,-3.794256684381132,-0.3887381765681302,-1.539561956414834,-0.7823049119263977,-0.5512002113580105,-0.36397956563330547,-0.07044541690232342,5.052793895121896,-0.7153473605122814,1.7031447979105743,9.9498743710662,0.8696412737681322,-2.4384807040061798,-3.669215310802245,-1.1622450191412113,0.818
-2.0960295081518927,-2.6242111819928153,0.09467590199008515,-0.10316960462347133,-0.6341704681318532,-0.780914468098904,-2.925426427935162,1.7380613418481137,-0.9126023055651169,-1.4092841241855,1.7385949054702479,-0.48882249963913477,0.15608839656207207,3.3078631618294425,0.1719365158403462,0.3885953645702965,9.9498743710662,0.20117816149982987,-0.9839246598931539,-0.35156557562873386,-1.5454291103022404,0.857
-2.084530736762049,-2.5668843904645016,-1.8383765352675,-1.218486435738205,-3.0182086711711213,-1.1837619608372074,-3.600232244880419,2.3690903442473124,-0.8543634067418132,-1.8848069212598553,1.7758655569405406,-0.9296535053483803,-0.4919753265765268,3.5080714768544867,0.3159529818640821,-0.22940082933738926,9.9498743710662,-0.2856627411515887,1.375796069709665,-0.3118014054759531,0.6328913234620648,1.001
-2.073501376838326,-0.7151505537417442,-0.29928954412369735,0.8745867187629552,0.4759523820791753,1.2167393297298161,-1.8014272240474078,0.9628843893238609,0.8529884505261854,1.1907985159967633,0.8349738155686502,0.011410505374390947,-1.6161924371212486,1.8326313075784173,0.2906188823595318,-1.074971707616548,9.9498743710662,-3.2941355399432757,-0.971039418709906,-0.21646980221792966,0.6452771469795501,0.83
-2.06286664706095,-4.247939754366479,-1.3484636289616139,0.4993354404357448,-1.704543953566531,1.4017808899442292,-4.983919790267264,-1.4061545178171582,-0.4976793689143597,0.6091103033069549,-2.052942824770921,0.9843401802121503,-1.2160521216290512,4.999170051028449,0.6835434115513869,0.17112807721740003,9.9498743710662,-0.14940405947549573,0.17100114986747716,-1.6101665964736303,0.9529025219822171,0.975
-2.0525706193346416,-3.1861704888435924,-2.0038479650251824,-0.9270757266485142,-1.5374513820246036,-2.242590472392703,-3.552093661401849,-0.30956303939887386,-2.5280095081214218,-0.19375196481290125,1.8443322475331094,1.0680292536168374,0.9144286215409366,4.780809435659395,-0.15398421299170142,-0.45501202200306096,9.9498743710662,-0.6646660129612411,0.2849146835259847,-0.4152411343524991,-0.3504798180398359,1.014
