0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8023023023023024,0.40990990990990994,0.059559559559559556,0.4934934934934935,0.992992992992993,0.6151151151151151,0.09659659659659658,0.06906906906906907,0.03653653653653653,0.39039039039039036,0.44994994994994997,0.9149149149149147,0.6136136136136137,0.2767767767767768,1.0,0.3893893893893894,0.6916916916916916,0.29979979979979976,0.5825825825825826,0.6106106106106106,0.158
0.001001001001001001,0.6986986986986987,0.7807807807807807,0.0,0.9949949949949949,1.0,0.06406406406406406,0.035035035035035036,0.001001001001001001,0.34184184184184185,0.994994994994995,0.39539539539539537,0.8833833833833834,0.996996996996997,0.7237237237237237,1.0,0.6886886886886887,0.9419419419419419,0.9779779779779779,0.7597597597597597,0.01901901901901902,-0.13
0.002002002002002002,0.984984984984985,0.17067067067067065,0.007007007007007007,0.5440440440440439,0.994994994994995,0.7927927927927928,0.006006006006006006,0.002002002002002002,0.8693693693693694,0.6011011011011012,0.14214214214214216,0.988988988988989,0.7032032032032032,0.9409409409409409,1.0,0.3158158158158158,0.884884884884885,0.36686686686686687,0.9089089089089089,0.40240240240240244,0.071
0.003003003003003003,0.7657657657657657,0.5235235235235236,0.58008008008008,0.9069069069069069,0.990990990990991,0.11261261261261261,0.3108108108108108,0.1981981981981982,0.7362362362362362,0.8343343343343343,0.6516516516516516,0.585085085085085,0.6126126126126126,0.6751751751751751,1.0,0.7977977977977976,0.8543543543543544,0.6936936936936937,0.547047047047047,0.16916916916916916,0.081
0.004004004004004004,0.7777777777777778,0.23223223223223222,0.15465465465465467,0.17067067067067065,0.98998998998999,0.9069069069069069,0.09059059059059059,0.514014014014014,0.517017017017017,0.08758758758758758,0.15015015015015015,0.14664664664664664,0.25375375375375375,0.23373373373373374,1.0,0.9479479479479479,0.41241241241241244,0.07007007007007007,0.32582582582582587,0.6406406406406406,0.095
0.005005005005005004,0.24274274274274274,0.2832832832832833,0.592092092092092,0.8483483483483483,0.993993993993994,0.36186186186186187,0.3363363363363363,0.11261261261261261,0.5865865865865866,0.8243243243243243,0.12762762762762764,0.7182182182182182,0.7662662662662663,0.5665665665665666,1.0,0.8988988988988988,0.7967967967967968,0.5625625625625625,0.007007007007007007,0.06706706706706707,0.046
0.006006006006006006,0.3008008008008008,0.2792792792792793,0.001001001001001001,0.7602602602602603,0.996996996996997,0.33683683683683685,0.07607607607607608,0.018018018018018018,0.8323323323323324,0.6541541541541541,0.15815815815815815,0.6811811811811812,0.5325325325325325,0.8533533533533533,1.0,0.498998998998999,0.6126126126126126,0.5575575575575575,0.1791791791791792,0.2732732732732733,0.13
0.007007007007007007,0.18568568568568566,0.7032032032032032,0.6961961961961962,0.602102102102102,0.9819819819819819,0.2752752752752753,0.02702702702702704,0.1266266266266266,0.07757757757757758,0.6876876876876876,0.48098098098098097,0.9014014014014013,0.44344344344344344,0.32832832832832837,1.0,0.23623623623623624,0.14264264264264265,0.864864864864865,0.44994994994994997,0.2992992992992993,0.276
0.008008008008008008,0.8793793793793794,0.22372372372372373,0.011011011011011011,0.7887887887887888,0.998998998998999,0.35185185185185186,0.4249249249249249,0.003003003003003003,0.43293293293293295,0.9529529529529529,0.8958958958958959,0.9534534534534534,0.8908908908908909,0.8903903903903904,1.0,0.7722722722722724,0.993993993993994,0.5565565565565566,0.7102102102102101,0.03003003003003003,-0.076
0.009009009009009009,0.6716716716716717,0.6241241241241241,0.5355355355355356,0.45045045045045046,0.991991991991992,0.6266266266266266,0.002002002002002002,0.10060060060060061,0.4064064064064064,0.34634634634634637,0.022022022022022022,0.8363363363363363,0.582082082082082,0.8048048048048049,1.0,0.37537537537537535,0.8818818818818819,0.27377377377377377,0.8268268268268268,0.7237237237237237,0.237
