0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.5539814362481681,0.15294117647058833,-1.0906190172303767,-0.0065252854812398115,-0.913545480146438,-0.3766233766233768,-0.6724199928083423,0.34478114478114474,0.4448529411764709,-0.01888516600670117,-0.31032693305656456,1.2472077438570386,0.551162790697677,-0.31872509960159384,1.6440306681270538,-1.5914552736982635,0.8350515463917526,-0.09493670886075886,0.37191650853889935,0.3275053304904051,1.0
-0.7063996091841724,-0.3294117647058819,0.010848755583918256,-0.15660685154975548,0.20726555899746518,0.6926406926406921,0.04962243797195316,-0.7595959595959596,1.0661764705882346,0.9217179409077063,-0.028022833419823468,-0.41325390915859916,-0.47209302325581287,0.8818061088977418,0.5093099671412926,0.6942590120160202,1.358762886597938,0.6962025316455701,0.2618595825426945,-0.653304904051172,1.0
0.6575476306790423,1.2411764705882355,1.422463305679643,0.6068515497553018,1.4069276260208392,0.5584415584415582,-0.47393024092053226,-0.6707070707070707,0.485294117647058,1.1775814803533353,0.9673066943435391,-1.2293373045420701,0.960465116279072,0.03187250996016056,2.6933187294633085,-0.7957276368491317,-0.17938144329896913,0.48101265822784844,0.06451612903225806,1.983795309168441,1.0
-0.18270639960918353,-2.3235294117647047,1.416081684747926,-0.09135399673735736,0.9687411996620668,0.47619047619047594,1.3728874505573545,-1.9959595959595957,-1.3125000000000018,-1.1666159000913796,0.8884276076803322,0.9136262099776634,-0.7790697674418589,0.09030544488711767,2.4501642935377883,-1.4739652870493982,-0.29690721649484536,-0.32911392405063244,-1.0018975332068312,1.194029850746267,1.0
0.1787982413287736,0.7764705882352942,0.033822590938098245,0.20228384991843398,-0.010137989298788957,-0.7922077922077921,0.9816612729234094,0.11043771043771043,-0.6139705882352955,1.9792872372829728,-0.157758173326414,-0.44154877140729637,1.369767441860467,-0.8605577689243022,0.9452354874041623,-0.3097463284379173,-0.0701030927835051,-0.639240506329113,-1.2030360531309297,0.5731343283582089,1.0
-0.9858329262335125,-0.32352941176470545,-0.7383535417996172,-0.25448613376835244,-0.661222190932132,-0.5367965367965366,0.5372168284789646,0.5144781144781144,0.12499999999999939,0.08346024977155041,-0.6466009340944473,-0.206254653760238,0.3604651162790706,0.7118193891102251,2.9058050383351595,-1.3084112149532707,0.6247422680412372,0.0,0.2580645161290322,1.0524520255863528,1.0
-0.9096238397655094,-0.429411764705882,-0.00829610721123159,-1.0375203915171294,-0.21627710504083325,-0.35497835497835517,-0.47968356706220794,-0.4255892255892256,-0.6691176470588255,0.39537008833384096,0.3736377789309809,0.16902457185405853,-0.3093023255813935,-0.07968127490039906,1.1752464403066816,0.41121495327102753,0.8804123711340207,-0.19620253164556906,0.4554079696394686,-0.20469083155650317,1.0
0.3507572056668294,0.27058823529411785,0.895341416719847,-0.7830342577487768,0.9180512531681215,0.5411255411255409,-0.36893203883495157,-1.2713804713804713,0.05514705882352828,-0.9533962838866888,0.418266735858848,-1.0387192851824285,1.2627906976744208,-0.9083665338645407,0.7546549835706464,-0.14953271028037385,0.575257731958763,0.3860759493670889,0.4667931688804553,0.4742004264392312,1.0
0.2354665363947236,-0.1705882352941171,-0.08615188257817502,-0.14355628058727585,0.20501267248662342,-0.008658008658008661,0.9514563106796123,-0.16161616161616163,0.9375000000000003,0.16143770941212307,-0.5978204462895692,-0.6932241250930755,0.5930232558139557,0.7543160690571042,0.6166484118291349,1.281708945260346,0.47010309278350515,0.5696202531645573,-0.6261859582542695,0.17228144989338998,1.0
-0.21201758671226228,2.4764705882352938,-0.5417996171027443,-0.31321370309951074,-0.37172627428893323,-0.13419913419913426,0.0999640417116141,0.5818181818181818,0.830882352941177,1.5979287237282973,-0.3051375194603009,-0.19136262099776488,0.3558139534883734,-0.037184594953519876,1.9989047097480839,0.4485981308411204,0.49690721649484537,0.19620253164556975,0.1859582542694497,0.7914712153518108,1.0
-0.2765021983390321,0.335294117647059,0.12061263560944485,-0.8548123980424146,-0.07547169811320774,0.4675324675324673,-0.7874865156418556,0.2909090909090909,-0.7683823529411773,-0.1017362168748096,0.36014530358069535,-0.25837676842889057,-0.4813953488372072,-0.5152722443559095,2.130339539978095,-0.6728971962616823,0.06804123711340201,0.18354430379746847,-0.3415559772296015,1.115565031982941,1.0
-0.34880312652662354,-0.3705882352941172,-0.042756860242501714,-0.14355628058727585,-0.12954097437341566,0.22510822510822473,0.32578209277238374,0.14545454545454545,0.4522058823529407,0.323484617727688,0.18681888946549033,0.24944154877140826,-0.29999999999999916,0.9508632138114222,1.652792990142388,0.032042723631507494,0.6288659793814434,1.1518987341772153,0.5920303605313092,0.7061833688699348,1.0
0.17098192476795374,0.2764705882352943,0.26611359285258446,0.28711256117455136,0.545198535623768,1.2077922077922072,-0.37612369651204597,0.22626262626262622,1.0,0.6012793176972281,0.576024909185262,0.49516008935219924,-0.6860465116279052,-1.4395750332005306,1.8871851040525742,-0.04272363150867824,-0.16082474226804128,-0.5379746835443028,0.2656546489563567,0.7351812366737733,1.0
0.3292623351245722,0.458823529411765,0.4843650287172942,0.30016313213703094,-0.052942833004787554,0.705627705627705,0.37468536497662785,0.1750841750841751,-0.9411764705882368,-0.5147730734084678,0.03528801245459266,-0.6679076693968724,1.346511627906979,-0.45152722443559073,2.31434830230011,-0.11214953271028098,-0.39793814432989694,0.3227848101265825,0.28842504743833014,1.4379530916844334,1.0
0.5305324865657051,0.7294117647058825,-0.17549457562220802,-1.1615008156606854,-0.036046184173472294,-0.7142857142857142,0.41352031643293746,0.26397306397306397,0.3198529411764699,0.8876028023149558,-0.365334717176959,-0.6976917349218174,0.6395348837209315,0.8605577689243022,1.2387732749178535,1.0146862483311072,-0.06185567010309284,0.1012658227848102,-1.0246679316888045,1.0302771855010653,1.0
-0.26673180263800644,0.6000000000000001,1.1250797702616466,-0.35889070146818947,0.6657279639538155,0.835497835497835,1.1859043509528957,-1.0047138047138047,-2.1911764705882373,0.2710935120316783,0.4390243902439025,0.0886075949367088,1.011627906976746,0.8233731739707847,1.5498357064622128,-1.9385847797062747,0.18969072164948458,0.24683544303797486,-0.48197343453510433,0.8767590618336882,1.0
1.001465559355154,-0.1235294117647053,0.037651563497128095,0.28711256117455136,0.21064488876372833,-0.5974025974025972,1.4074074074074086,-0.08080808080808081,0.6911764705882348,-0.6256472738349069,-0.9839128178515827,-0.6366344005956812,2.0209302325581424,0.7755644090305439,1.7864184008762325,0.710280373831774,-0.26597938144329897,-0.4810126582278477,-0.9981024667931688,1.0882729211087407,1.0
-2.025403028822667,0.42941176470588266,0.1308232291001915,-0.6786296900489398,0.08560968741199669,0.38095238095238065,0.04962243797195316,-0.43097643097643096,-0.3492647058823539,0.20286323484617727,0.7597301504929943,1.6984363365599444,-1.3604651162790684,1.312084993359893,0.03614457831325305,0.5981308411214943,2.0309278350515463,0.08860759493670892,0.1859582542694497,-1.775692963752664,1.0
