0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.4637180088151883,0.5968156154016129,0.3112825374955265,0.6001155313004622,0.2368540783013974,0.4050253105620488,0.5530692296908295,0.46445728972587763,0.5116163113897731,0.4428412014903643,0.46285000713109065,0.392315494657403,0.2847408015609937,0.5548309243110119,0.31430445456308287,0.41138674783588713,0.23865977369692265,0.5305763290893128,0.5148889547440277,0.5748107935698263,0.6740831709940853,0.7250982390321703,0.6637276394866894,0.6611622674559099,0.6502570977349071,0.4744610943361319,0.5891385844032823,0.5354620910302936,0.5480231584735408,0.5244102792086857,0.24322839072815874,0.697504300017896,0.523961871469653,0.475349996352486,0.42755580556345457,0.5817281119166461,0.5476756055232262,0.6376235374871793,0.5521177455023125,0.4680330959806904,0.3818980660879028,0.39820841089649345,0.45786337760813106,0.4946480762117483,0.45837937688887115,0.5718805093000907,0.508448362626523,0.6122787015778248,0.7689106448516813,0.6735489764261976,0.4890355991069826,0.7480598588546015,0.40515433923075395,0.5542546382474347,0.30587763382862354,0.4964001963082999,0.4556026838063517,0.41271395127163113,0.6333419374790294,0.46172392078016733,0.4701032394910534,0.6003146208951179,0.47371518801778995,0.5006497994397396,0.2632536622731927,0.4258966047520053,0.5139711833798564,0.4516467262201304,0.40519967839399473,0.7772547651184579,0.19907007881598127,0.5785727929460116,0.23625313178944787,0.3447713155876746,0.39410825722869713,0.5905570955590483,0.6246634427994813,0.47571722102889086,0.46404546837467725,0.2151288003742442,0.42025235542075123,0.4558923834091914,0.5527754739285278,0.49643751213066517,0.5659484689878342,0.4783988103316576,0.6089284092450774,0.49486490264895144,0.5723238587091264,0.6482220205650235,0.5172593656397213,0.3692216824448227,0.34151841442037467,0.3237899905018512,0.4712734427922829,0.5083977081432544,0.4996805768931973,0.5362735339298625,1
0.4018903871304159,0.4503328989964983,0.7024719031398181,0.45155928253764216,0.19295338412677693,0.48033982742441783,0.6515504758278131,0.23811828689698192,0.7666721007371087,0.43727048189355444,0.34338477632360875,0.5274351643527773,0.5962472244107975,0.32415912300001043,0.21810567914228102,0.4759312875283738,0.47761240337027283,0.621643906620322,0.5927610526892093,0.6111992127611884,0.23072700733963555,0.5527209065316774,0.30404058242980764,0.38031404226837173,0.5264483922959741,0.5390345155934191,0.6363692092205571,0.17931184890998425,0.5109022563898449,0.4655446025995464,0.4278860458007178,0.3229706150283498,0.5016659301878479,0.5770890907049184,0.7415907798040772,0.2710420581200055,0.7878006630237395,0.5689156902365891,0.6162019095622039,0.5372315004438263,0.7065459567254464,0.4950446688627038,0.2885939147692728,0.6943294466782144,0.4342367477121625,0.42663529941209066,0.3838946700306684,0.34625978017701076,0.5678887466976692,0.6277378789039364,0.45253189506706265,0.5960012904439942,0.5777718516809406,0.4115116781500346,0.44408638198089356,0.38696916187326225,0.48408609660923396,0.6016788244733218,0.7172064322343399,0.554027685851549,0.6830820231211897,0.6062648709421901,0.41609527944908986,0.5299455222142817,0.4273012227491446,0.5743675471599743,0.3259573190129648,0.7817961584949518,0.492625395660964,0.7593893554454276,0.41606556819152696,0.7157915955785221,0.40138816669335675,0.34045036175426074,0.5104726914451446,0.5472604454049976,0.6920377611626403,0.3444382386958401,0.6899420854092927,0.6772683785844146,0.32389032247939376,0.5988014117307252,0.5262787335370559,0.3096518846309624,0.725733321849724,0.6689117475833138,0.6012725651245084,0.643167889008087,0.40926658689698414,0.5681488336862041,0.620161781080123,0.6879601110493879,0.515909016187042,0.509567261538578,0.8875671261056948,0.5966953657162312,0.5021537116086312,0.47743029299549944,1
0.6751811245831839,0.5012536367082999,0.5057822335323471,0.35593760645163214,0.8074845455314856,0.4549225802790786,0.6267069365072833,0.3092258165838555,0.6405918140875189,0.42168206269262143,0.7281272439821741,0.6289062469113043,0.5552856285670329,0.4736263850936028,0.6541771001105746,0.5181951780852149,0.5466505272984464,0.610850765999771,0.3974100558418081,0.2950648645549786,0.5331766090533762,0.6217663382093432,0.2232764080937229,0.6946304466918284,0.510004591827402,0.328014276013143,0.0,0.8890327775285312,0.6222055910550114,0.7518578297840031,0.4723464853631368,0.41413562007633364,0.36426974219946273,0.41250939637858997,0.18215547735556917,0.5922030874502857,0.4581646368525014,0.6771806076307235,0.36086167868951957,0.21315948235376025,0.3257849535415218,0.4322232757075537,0.3184732025738987,0.4658112643190188,0.3244711898851551,0.4448928559635556,0.45053178318938003,0.15271277517576115,0.4662511111008333,0.18407941994921379,0.875852523475349,0.5573521863343646,0.5394231064703053,0.5790640487971527,0.8186915566990723,0.6093699766123372,0.1961861653858557,0.7072357166533393,0.34070933933915565,0.5812165778137981,0.19760701004340409,0.7055686654047297,0.3861503995342293,0.5137515553928496,0.19318142603487992,0.5780360075408669,0.28476315098777,0.427809614833712,0.527673584005014,0.8023863538084502,0.6170963260492959,0.49439775157218513,0.3752209487516943,0.6329049610991498,0.2048024260759077,0.5357133105903474,0.2970163904055989,0.6085361101428457,0.4739165997660832,0.36720642791491975,0.69846941943723,0.7324526514192857,0.6589487104972439,0.6853003578224431,0.40220080206126146,0.6274115675261343,0.22585841387294364,0.504415376964784,0.37805490016070575,0.4948441180707672,0.4544577952628171,0.6967879304244385,0.6083000937212768,0.38686814089911,0.47762847102174144,0.49241751541532797,0.7021507031811414,0.6479091993348454,1
0.5905166784977997,0.4485057379812071,0.5465371047954245,0.32779503266652077,0.3260020645526667,0.750792103687992,0.4082497554105333,0.3837865230984828,0.607021237480962,0.7775876110644429,0.6837127783148126,0.5276116279949965,0.34787257075775274,0.5011218464052202,0.6394351421094674,0.3263593662621056,0.5536293800237926,0.2762150489148783,0.3912207681592175,0.7110161571744964,0.47173107990082774,0.3811941828659077,0.3170056921693475,0.4145817846323614,0.49524060955406235,0.5010236902798124,0.6300237851142895,0.4380962292178158,0.537672522760565,0.692701365321577,0.42423677987701747,0.6952704238130535,0.51972319547321,0.39742458088493887,0.35299622776740847,0.5673277527839193,0.3671370253430683,0.5740923222197986,0.4645983262288701,0.3486575348407959,0.34511942101214343,0.5327842889391456,0.538567164361522,0.4882798030085894,0.38372398716321765,0.4439402189372447,0.5492104633300549,0.3809797123166533,0.5588747507981252,0.7050952650771091,0.533228170412964,0.5470363402696563,0.3974819662165132,0.42952828784734215,0.5453985187013878,0.43778983654518766,0.45106927354456056,0.32638575317437535,0.6896021367522004,0.3623917957704654,0.6042711558705768,0.5756311811472177,0.38777232690305447,0.4188290866751424,0.6380030317241805,0.5350689538676534,0.4613300758442015,0.6493528605634119,0.37503029350439787,0.3091608167984048,0.5798018194951954,0.6981246761567748,0.552216118734394,0.46559106478770895,0.5704347618309579,0.35747491113741775,0.5243051252707792,0.8475184219001505,0.5539387656423382,0.5352780830504792,0.503717005217044,0.4527584022416698,0.42626256945947616,0.5622141091943111,0.6140097320184957,0.782644865740034,0.6334888838942618,0.5384453459198096,0.2446388983582115,0.5486921081351963,0.27137375181052126,0.7783958030576598,0.40771976177276603,0.7173197857548531,0.7112557057204463,0.48360603768041127,0.6387109842864712,0.420562655874987,1
0.49525054770544436,0.40335664985279795,0.5717937282525525,0.17608329723324456,0.5000345377144153,0.6266839085775102,0.1344372131888032,0.4930421423821668,0.4457604813948419,0.4056498458779382,0.42325360396562817,0.6304408706290455,0.10147008758092543,0.4944154578358209,0.5676686454588017,0.2710525146081576,0.5545585226267652,0.46504364787270974,0.579553431792564,0.5086080767130374,0.28750862047217995,0.6617487008099503,0.5143011467801551,0.34460801674058184,0.5690820454618087,0.6587408999670059,0.4932130174258107,0.46508961247480385,0.43693405311477723,0.709622425465386,0.6875480313812681,0.7872890803571783,0.7960452990799081,0.7304762326212044,0.4089744460430882,0.3001256026996658,0.468037543204503,0.39178733742286515,0.873785989172982,0.7100857676111622,0.1503331337035912,0.6753013884125343,0.6274563696396815,0.5964023839832451,0.33378580714472683,0.6066176605309692,0.680541905336607,0.6971322298793985,0.5313835712348465,0.8060797437946547,0.6307125214183336,0.35931252419620896,0.4509753446233973,0.3846432581018335,0.13974510983044858,0.6797152597150122,0.6302248309390719,0.5762551327386147,0.622996283373175,0.6568633857678913,0.8132385443516169,0.3840592797373407,0.4555823934789421,0.5911570909257217,0.6324128316849413,0.60164241456005,0.525321309829843,0.3792283065090955,0.6861156234141614,0.6185131318196787,0.625145013060404,0.332531026250373,0.5418846974898721,0.48197136512795236,0.23412636814071486,0.5988108566061132,0.5187415852016167,0.3883359337882676,0.764562316171467,0.5637980460115449,0.6117742873404094,0.6847191935995989,0.42898058382022997,0.5908052257976372,0.5894488931096685,0.3040032059196682,0.4279776719523468,0.4186172108070566,0.90089298406804,0.5531451013940022,0.6422917245245068,0.39238937776106847,0.5491233817118256,0.6274211985012677,0.3891667801114377,0.2723389816349957,0.53134048809521,0.6681137833505837,1
0.4999862359731125,0.5235983568010427,0.4448129829940943,0.2415766178890817,0.3731483706572486,0.6063442085091869,0.5016161132943491,0.4691807177584031,0.38029966516991776,0.3622506491582569,0.7322093554584141,0.7007001475743433,0.3934034186061648,0.4204138108079748,0.33791417310528293,0.36361750364752893,0.1940986446488784,0.7829766683732802,0.4189446657556035,0.5573710151175274,0.6681976221375485,0.5798294072453921,0.2811065863869129,0.4355645908032056,0.5899506655158919,0.30466112484615493,0.32617832668467095,0.3739874891597825,0.6053747692712232,0.5930937389104782,0.642520917784664,0.298914352393266,0.4837853243236113,0.42404267057311806,0.40121144397106356,0.7058974944012129,0.36020382934284406,0.5125649582548297,0.5865928531139063,0.13407697495691928,0.6118599600467949,0.6799465604599907,0.4794155658776898,0.4406366765206292,0.5289173324804209,0.5221094582628973,0.5547633878523233,0.27137872975745153,0.3607247745321351,0.3543077814541267,0.44806507481039204,0.42382749492036065,0.4809075707009264,0.26200017076311133,0.5917449316027223,0.6207383656151821,0.3678300282252366,0.4106837847317204,0.31185802146553826,0.5605791020057602,0.6701887461849795,0.4675440635698512,0.24012882733002483,0.3546818351419365,0.455114698955696,0.4965195112267368,0.34708494868706974,0.5664116073354648,0.5726657303124103,0.6421292273308495,0.653208289308542,0.6310142058774062,0.46988499134427436,0.5207164973397265,0.38182783407337817,0.5341175898515759,0.40545538323895824,0.5447779006772079,0.44225175181001086,0.7306579136192174,0.5674942804068593,0.47262129093423066,0.6685214476217555,0.41211243302197315,0.7746819820532789,0.7414666686389115,0.44984587951210186,0.7733593393717718,0.7022603877410518,0.7193928890769796,0.3358504433187749,0.678414413519425,0.7467841022083147,0.513489015499647,0.7692564874297121,0.18583506869936484,0.5645037810512838,0.6519449658963824,1
0.7688353105094262,0.2042426714698225,0.2749147718345303,0.5632609703002067,0.6049948728335114,0.2697452078115052,0.7724289740837029,0.22107045604187814,0.5512252550299128,0.3077233740552279,0.683917748672192,0.4207418543975198,0.4916151070839955,0.5636144066093355,0.40929675901161755,0.43327064045842223,0.3155819828133159,0.7804770789610759,0.6513631793705592,0.5584634618951086,0.2842059886787484,0.7911095523126852,0.5110493926169424,0.5130807564510013,0.5114103416077901,0.44039295345105356,0.716727624389081,0.0656833985981432,0.5065185135764285,0.6188896584715924,0.39327579498080356,0.5329980894189779,0.5351477974017881,0.8153544141357085,0.555503441592893,0.3222833198673827,0.5297510726420669,0.35862009659251926,0.5447456597538788,0.3539325316566589,0.48281599952283116,0.6968443821385242,0.36382907818154997,0.4129405105961994,0.2759726357797205,0.45843821116260075,0.5036479254204498,0.5511601874354365,0.565230740911258,0.49122009182311344,0.4438674572092246,0.6652445150946087,0.21160745457876812,0.34206551205379204,0.396714763738526,0.5018471691856087,0.3705120163856539,0.4239018976501775,0.8114943659710392,0.6745888938606006,0.6643240513238696,0.5761427292449192,0.5086341205622321,0.6133027950049517,0.6328094995668416,0.4726869233470097,0.3551798121135155,0.4978740590101358,0.6927260433001426,0.5103942338492484,0.5484448104928735,0.38301591682939806,0.5993649642169104,0.2917377528302512,0.4241356561012276,0.5491732156137521,0.499561461756021,0.4429622810556792,0.6820534626961987,0.4711257040632919,0.6142395603558541,0.4926527901807048,0.6632925793819568,0.3746973436156958,0.38056577508830425,0.6208388675958847,0.6000384348061147,0.35820506218197073,0.6584239291853473,0.4799143121636329,0.35829848740463627,0.4028600062565445,0.6373237443470106,0.31486791862022967,0.5596566170066519,0.4644068954644554,0.45744978656206703,0.5718728031115295,1
0.15894587955490447,0.6378213630816061,0.3851983623157899,0.5059682714407583,0.5910595706995267,0.6228338768761713,0.3777551312710466,0.5014935804237434,0.501299070028592,0.6422405416602923,0.5988171213918774,0.30962021976503096,0.19170119879010242,0.5070304805686179,0.70777052909421,0.7167659816851913,0.48511724290753333,0.565173398201615,0.5168562984992705,0.35654533903246804,0.6717748714202987,0.30748800249092123,0.4524364119259205,0.17376465339603925,0.34144454576178085,0.44450092236776023,0.7555116161931321,0.5681400204781537,0.47368001080470723,0.5363409789452699,0.59954129809006,0.5285829869356691,0.2939669246775894,0.5228594510314547,0.6520143497794544,0.5571006676935139,0.3275931956654627,0.3794857341596708,0.5647717606802839,0.5058875153155712,0.699758915670484,0.25000669280111554,0.5134043745448517,0.38438288669902193,0.6422257342021485,0.6819585762898843,0.4741645195723857,0.45957392836821453,0.32686593734054725,0.4450320751661155,0.6436502356833906,0.5259343222126045,0.303822762182578,0.24406170165338706,0.5700831904241765,0.37664045271580204,0.516957340079826,0.2026077327027732,0.6319722674647749,0.5751623137717595,0.7254672219576314,0.6335832278540156,0.5288824700034425,0.442000984086285,0.6577239226953862,0.3614624167953134,0.5389678421622723,0.4817189369262342,0.3579025167980985,0.40959320673127014,0.5727897220571744,0.2701979709781249,0.3506846229554914,0.5544665795806337,0.5037389391044341,0.7990744494582691,0.7298425277879481,0.852624066651475,0.4391689842102836,0.5238497478110332,0.7076573294636146,0.35907825737313903,0.446233334371703,0.36063504352586107,0.5750889340224671,0.6246508579319922,0.7729716284212363,0.6439021716858624,0.3336926748916275,0.5914137131484425,0.3710109097546443,0.601948788829488,0.42913015618194,0.5361857142809768,0.660049108267724,0.46662579942729804,0.28611713180464915,0.14309562169464213,1
0.42955148675314964,0.41005921305024845,0.528300197392235,0.41192577766233157,0.3735629988009327,0.531715972381824,0.776799625445761,0.27222391186310024,0.4189852472357957,0.5858882729893501,0.6614679282014093,0.3596429584596081,0.6569630116395795,0.5482861485769556,0.3098272083453728,0.5262781576005732,0.2983404268823857,0.6380067964002045,0.7534413928039377,0.6034409320014373,0.37990900271504996,0.6334552926912704,0.25086732025971353,0.6121926539351774,0.6217042056253231,0.41535956376017746,0.24456194227181255,0.32551596067478233,0.5671588287489884,0.6191791082546393,0.3731786630504591,0.3707094997216192,0.3708144946954943,0.5038659200147401,0.6277345871867339,0.20740096751050446,0.34433045484811664,0.7336218731643065,0.06618833738742425,0.31449989779031023,0.5448704715726386,0.3519565794759862,0.5931745488305314,0.48140877756493167,0.423978610654303,0.3271680104253266,1.0,0.6808147797005412,0.5128020584407635,0.42762275387384824,0.20155416892799505,0.6914881063592786,0.2691781026988738,0.4048879005293885,0.3654026736482852,0.477891660122883,0.4853393092981152,0.3524953539902407,0.5679892901234539,0.4863209990659316,0.586945765717962,0.5173333558544113,0.47208628529122626,0.3654664203538855,0.5625161213624896,0.4184936288502492,0.3612292899911888,0.6925423749276616,0.5033358388306454,0.533402186988939,0.3184450998036471,0.56193553116605,0.49239754543468905,0.4622965165845132,0.15933441687048067,0.15117124903588586,0.37846019687697685,0.6992433228476664,0.5884090615549228,0.7007538204193555,0.2615024230731943,0.35703322505629154,0.4657483016275034,0.3781812173246067,0.6286421570199207,0.5864899763851571,0.4651184343162767,0.5505527130681217,0.5869742453670368,0.798448038630923,0.3710790499967811,0.7382048070311701,0.8063429118851234,0.5347947156449782,0.3066571589355892,0.5558341936218869,0.4741445928595239,0.5000344811900693,1
0.5806965141188865,0.6330801678417195,0.569436172911712,0.4290745560111194,0.5971475189498957,0.3780143258713129,0.5719459002057402,0.2351259244607438,0.3585727244706473,0.5134575309429802,0.5092058351700525,0.7438924732820036,0.4010012465548458,0.6248474738037179,0.549665998380778,0.4557720304832459,0.3821229880823672,0.711886883875055,0.6652617088422854,0.3693040710429155,0.5698752467408854,0.7552317804020003,0.46128605690547314,0.6735352550274673,0.41683095019926714,0.454580439925769,0.40364693529159373,0.6878980308798686,0.5006545178448871,0.5539233534872532,0.302713457122991,0.5502557662106129,0.54386995787246,0.5042114060652955,0.44158439302439567,0.8781642538728536,0.5369525877624229,0.4805595165036066,0.7171914175387619,0.5287597677973558,0.24117296421249507,0.49366653163666735,0.4663497685066911,0.3984804697898098,0.47218436699067645,0.45710203728835697,0.5866274987571259,0.18068642943258784,0.5504604682672413,0.5780075715360327,0.7018352331226059,0.3499812275381542,0.35515283540067766,0.30836275232209165,0.5818131166612909,0.3162890054519996,0.25207475717368333,0.5951568974189555,0.647069007367498,0.5722238509928113,0.5485952517372196,0.6011918099271276,0.4400123547276383,0.5916730297223098,0.3321988752364704,0.35356750682882565,0.3043896261113539,0.7290109290064777,0.4678982881944856,0.6345304080422783,0.58461948132011,0.4157609760351678,0.2979882664356584,0.7452439897839446,0.3735111592591688,0.7646506694049737,0.4706927608971255,0.7340516541932378,0.3659570156340055,0.3906488557523296,0.728497188504142,0.6676058912374742,0.595113463002263,0.5193945442951213,0.2291288743086587,0.5721608464473141,0.4256476998347279,0.560924406077231,0.20004450717232836,0.6256605654548828,0.47324025275818826,0.42076911669159284,0.34277360380026795,0.2693097203216074,0.4202244916550516,0.5980010100605494,0.28918433815343003,0.3640389497346127,1
0.7951037332363318,0.6750745915475194,0.12426845812878867,0.3443128618732049,0.6202837044773839,0.4997057186901498,0.467709323841766,0.5579964004820569,0.46070370689682877,0.5086814795462824,0.4761123055716464,0.6609084773761676,0.31380413370099847,0.869320185076141,0.5940326197239216,0.4878993444511385,0.4732820486490049,0.5978708320148165,0.5823703589926642,0.31822301309755957,0.35679880764475974,0.41877719322012896,0.40727874319771135,0.6088258416117163,0.546908443653996,0.49522934270593777,0.6008449845332274,0.6065168828593511,0.4614775689756053,0.8608238863258102,0.4792679704113068,0.8018634795239896,0.36311063840012836,0.3921227213828741,0.4220099435113637,0.5573669354626875,0.4750766234751708,0.5832115351819823,0.455720825992859,0.6462989514906518,0.48561436845083106,0.3925486825972362,0.5355337623354223,0.5056509682411401,0.5631271647787153,0.5458124682809319,0.576734635068426,0.5690997700180993,0.5272627777920772,0.648375972728398,0.6592204691839033,0.44089794378896363,0.5490063772034527,0.5959797083530335,0.3498592090223984,0.6018930996676574,0.4118388270498988,0.6686271287544616,0.49169479221295465,0.46417783783977123,0.7716629074475552,0.24876854660935963,0.47957803499919577,0.5160415008115073,0.43996792412391045,0.4156517308803245,0.34746111791926715,0.5170172865786069,0.6119923507350186,0.5230886966526656,0.33473535459410175,0.3881684297844806,0.4977184284315353,0.6566031107292747,0.43733551990578806,0.40817644733521596,0.4431269222884765,0.4181504255647673,0.5186180734871839,0.7429844629725796,0.5461962465736145,0.41329869419193255,0.47530962234313695,0.5534220940535421,0.19871159688057072,0.2953399981224242,0.5136519626176677,0.7693117740385607,0.4028370537141996,0.5355312211174948,0.4211009712281262,0.3732655814993956,0.4974373972115079,0.3385675641864655,0.3253033948688155,0.5321273760531955,0.4482400283242567,0.6871215170039907,1
0.485697709149175,0.5387314071162906,0.6426985468968646,0.5423899312317035,0.2586338072871257,0.630583406758659,0.4176757863099104,0.3910525171112801,0.40032647546054045,0.6496837628521348,0.5315037031718226,0.49575464423520993,0.37500429272852404,0.2428310545020811,0.627167293205128,0.5622925033041275,0.2778326206089704,0.6874099701008579,0.4932944781875756,0.7996747833171136,0.31242819972569036,0.47608584576647683,0.3715658327535117,0.5326131203904308,0.6060541711252175,0.5298944758000368,0.2732303442095531,0.46487759654648897,0.5902788972853666,0.5544503099660356,0.5341972398741454,0.5020900090754878,0.4518310505796123,0.6278160007473997,0.4083100961457352,0.27174634628868927,0.6246513383629216,0.24707581404661214,0.4122969135131059,0.43120125127567677,0.7395142570477378,0.4781533448307559,0.43478824905876473,0.6807862103864686,0.7509503201410079,0.6151483624298637,0.529548165284935,0.42588857089943766,0.3259209437530938,0.5403018282900891,0.5580570075605488,0.7057840682653177,0.6252042338903061,0.3752743601193219,0.5930877553775017,0.7435123252461607,0.5428601589478499,0.5518093840124847,0.5554816469042961,0.2676851015378696,0.7153523012498368,0.35030534439646044,0.6502443328813283,0.3324764933002727,0.5399254638717326,0.42942348535874386,0.44490625016921126,0.3267215576178769,0.3290267265109125,0.34572489016342073,0.43250344570757254,0.7328646625052138,0.45294428095116607,0.632854343373609,0.7687981533887787,0.697891371594134,0.2876198965111759,0.5555908580684926,0.3475238520625168,0.40738572095689685,0.4285123672184292,0.6682228750404888,0.4082527575194581,0.8629544789695052,0.3185248016582628,0.2631179863369109,0.5962245467599714,0.44047993261899243,0.620503851972266,0.5379263949317912,0.7239329162186088,0.5360795385767408,0.6163664976282945,0.6878201782342634,0.5636065175061123,0.41827172455015804,0.6079326906432126,0.4345574917536227,1
0.5626830773888407,0.5741916223832185,0.4689239091161872,0.4898597579888844,0.49436624293812825,0.3341367065839189,0.41987497639706384,0.4948150481790107,0.28559694167299915,0.29496645414561684,0.38622716758119047,0.6608881106405273,0.18325052965269314,0.5687625440351805,0.8317718952708602,0.49990907983118515,0.5651787052848761,0.6058298091543197,0.5794307097366829,0.3816712759989493,0.34249320906345765,0.5376891251796339,0.4971975819870893,0.43005752112256423,0.8017599190917626,0.6451178399713688,0.6886978849753266,0.5299564495949621,0.554614474673182,0.54796690879411,0.5314278658924818,0.878944971763692,0.763337477444321,0.3126195466246708,0.42759828386033805,0.4256148106516443,0.3601653802281187,0.2818009839541648,0.5218389362783277,0.8477436497138614,0.28580406940656283,0.518591046263487,0.4776676366034619,0.36984207556575377,0.4948072913035846,0.4194405819987036,0.4990499493435987,0.5694854142968923,0.28384594143967334,0.7476763486225111,0.6593704648970325,0.3948260261725376,0.6300968483285712,0.4092736056630747,0.40001834803013947,0.6559602913746981,0.5329336854649559,0.8139624893162163,0.3574661478191533,0.7166992731176247,0.8054953694444168,0.6084396956261122,0.5314767903405929,0.5189397256479211,0.5324961875521841,0.9338342129337074,0.42420719955041125,0.5399640634855963,0.8246870607215266,0.5255277512402609,0.5361389192677242,0.5863157958729315,0.3954207183598276,0.3892041372948482,0.4809745385358577,0.5175606288916332,0.6248002960861538,0.3220994296081845,0.6970837913607375,0.6136330797282117,0.5319554867657219,0.5059433251535006,0.3050619659476796,0.3683444230377504,0.7403859129223769,0.38822275519093324,0.3477548596124955,0.678186305078775,0.6988254452944874,0.4247394279104653,0.8388687401181183,0.2802158180852433,0.3925506738771505,0.48632799924510006,0.44268891915519293,0.4454092843112618,0.2337044509204726,0.34129799183518605,1
0.6213588969642988,0.1730423012107396,0.4792199301690328,0.31147598318635417,0.3643873405380966,0.5354548964081605,0.35704970596054936,0.34204339555843993,0.3988353255588092,0.4941170501888168,0.47762802060215526,0.3614643165705887,0.4531386706666076,0.4600015865939502,0.44605902797656194,0.3587946042418271,0.4750575702789308,0.5994020569606305,0.560770801759916,0.5427779687645704,0.40427580556815984,0.5314891303208342,0.5027667348237489,0.6328529626590538,0.6353907411233192,0.7077696424002475,0.7717343851328626,0.4246923678602959,0.6413443099265742,0.616166914017087,0.7219315951316025,0.6792505651764278,0.6635481263612545,0.4524425883937428,0.4231986966400569,0.22030193681718313,0.5121812789953053,0.32277287270403165,0.29883215812769304,0.5924514649919457,0.5599447600639249,0.0,0.5794314452282652,0.7760410032777647,0.39395284916775725,0.5224719512003996,0.38278552180920744,0.5854626079724395,0.6442175752894038,0.6755949836119135,0.5888363500455502,0.5859594815743536,0.5189298449191166,0.8783715603813183,0.4464499593940908,0.543001668053421,0.355997844310065,0.6778285826464507,0.644560328414009,0.5896341648736589,0.6617347315113512,0.31344437649024176,0.6683016417911349,0.7680525019821695,0.5551085036492778,0.3974835329351983,0.4130790929351902,0.022120970087845138,0.721863885876922,0.35841776493926536,0.0,0.7935137703977972,0.33102856239302425,0.5355207923181899,0.3587816480292385,0.38681596811714514,0.6608535749732868,0.6224133376155673,0.4113628770060579,0.5047141739539053,0.42043417085666523,0.8535866895050924,0.17817301044201606,0.8340390650533904,0.37240462956100673,0.4933719591282796,0.2443193026687572,0.4818804154438895,0.36873768160511383,0.37591323560469525,0.34624057272111,0.48914259841884444,0.49246998046994417,0.5162416971135276,0.3676980869090728,0.528482673748395,0.5083413880816585,0.7690536845062654,1
0.6862973841990487,0.6155472749945632,0.5765786008209834,0.3281919078017989,0.3756865656798983,0.4040456316734252,0.6006885191577844,0.5226573388624915,0.517445101113387,0.39166028255715535,0.3706045778185534,0.43574632721929574,0.3908240875075999,0.5129419993763289,0.8612065595509808,0.5668277926505253,0.46823636922281203,0.8397622921286969,0.531278353207247,0.5378506985935759,0.45101348552472825,0.5347326494117638,0.526513549263629,0.7169057475187248,0.27316206262141296,0.8482510648615814,0.8055268045014659,0.5109106533747803,0.7472448750059958,0.621412908462729,0.5097047851408975,0.6528362498345515,0.6087593566713884,0.5197777931488354,0.7715457005476869,0.40362533841543247,0.5898742020317602,0.5693844941607238,0.5782860230845805,0.530468827282063,0.5952353192564799,0.11294193579445028,0.3789925052665569,0.7578671268766846,0.5454962058441392,0.5938026460971374,0.534780661904854,0.7465455679910129,0.5761447353830221,0.6721524058440673,0.9462256457382923,0.4521181905069842,0.5773003422626873,0.5173394363759898,0.5161813846074557,0.7278590294481075,0.5035934459452924,0.4315399144707081,0.439153940896745,0.6787309387304971,0.6687964244906818,0.5694639152524776,0.5022732909144125,0.38581916725422016,0.6343720377870397,0.2708604451165727,0.4123381374790559,0.43097108606506435,0.7782087158184803,0.39737084322846417,0.3670900009578869,0.5044536988921116,0.619251881511891,0.6189187741989225,0.5916141962666239,0.36696072197516877,0.6552003633767323,0.5219617437602164,0.5225280894241626,0.6792228481905042,0.4756067412073478,0.4217962697612181,0.35675108405917133,0.631393886965997,0.5871179717403797,0.3647431667471753,0.4370521872064979,0.713941632315191,0.4920600464182939,0.566342387408137,0.454163602175127,0.6054192535842317,0.23287903732023504,0.7712277606714003,0.42337756075739774,0.6547724002953176,0.2978752225236143,0.5929130999835786,1
