0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.361904761904761,1.0,0.4912451361867705,0.520250998288649,0.6122870418172434,1.2548314606741555,-0.018165304268847715,0.5611866501854142,0.07344632768361588,-0.6776859504132232,0.5118012422360249,0.5389221556886229,-1.1965317919075147,-0.20715917745620724,-1.7672176308539944,0.09968847352024914,0.8165185572399385,-0.3949104618284636,1.2970027247956406,0.008403361344537823,0.992
-0.997997997997998,-0.6619047619047612,1.0,1.1682879377431907,1.0564746149458084,1.0583376355188443,1.2440449438202235,1.398728428701179,-0.7935723114956734,-0.16384180790960465,-0.3264462809917355,1.1329192546583853,0.027944111776447136,0.8323699421965318,-1.2246763137852246,-1.2851239669421486,0.5981308411214953,0.6659696811291176,0.06314797360980179,0.42506811989100823,0.8865546218487393,0.608
-0.995995995995996,-0.9619047619047614,1.0,1.3258754863813231,1.0427837992013707,1.2379969024264328,0.9617977528089876,0.7738419618528591,0.43757725587144625,0.18644067796610153,1.206611570247934,0.720496894409938,0.8143712574850299,-0.6878612716763006,0.20106626047220047,-1.403581267217631,0.23676012461059176,0.7203345530580246,1.1206409048067856,1.5186194368755679,-1.4411764705882353,0.069
-0.993993993993994,-0.8809523809523804,1.0,0.5885214007782099,0.8260125499144334,0.43675787299948393,1.1991011235955045,0.35603996366939067,0.3337453646477132,0.9152542372881354,0.42148760330578516,0.37763975155279506,-0.9381237524950106,-0.09248554913294807,0.23762376237623706,-1.2851239669421486,-0.5607476635514019,1.1468897020386841,-0.02544769085768155,0.5594913714804725,-0.25210084033613445,0.632
-0.991991991991992,-1.8523809523809514,1.0,2.9678988326848263,2.838562464346837,3.373257614868354,3.232359550561795,2.292461398728426,-0.9171817058096413,-0.7288135593220338,-0.5702479338842975,-0.6111801242236026,-1.7285429141716573,1.254335260115607,-2.6686976389946686,-3.260330578512397,-0.12461059190031164,3.0078410872974417,0.8774740810556072,1.7111716621253406,-1.0336134453781514,0.224
-0.98998998998999,-0.7809523809523803,1.0,0.8784046692607004,1.5812892184826028,1.1078988125968,1.3195505617977512,0.5631244323342405,0.022249690976514504,0.5254237288135594,-1.909090909090909,0.7503105590062114,-0.40319361277445154,0.5317919075144509,-1.504950495049505,-1.0316804407713493,1.264797507788162,1.1008886565603782,-0.5193213949104618,1.0426884650317894,0.7478991596638658,0.775
-0.987987987987988,-0.8428571428571422,1.0,0.7558365758754868,0.5316600114090139,1.0810531750129067,0.7964044943820213,1.4822888283378732,-1.629171817058096,-1.0112994350282485,0.5289256198347108,-0.506832298136646,0.13572854291417136,0.5780346820809249,-0.46306169078446324,-0.5330578512396701,-0.44859813084112155,0.7015159435441722,0.90951932139491,0.3851044504995459,-1.096638655462185,-0.015
-0.985985985985986,-0.5190476190476188,1.0,1.6546692607003894,1.1431831146605826,1.419721218378937,1.2710112359550543,0.7484105358764752,-0.18541409147095164,0.2655367231638417,0.42975206611570255,1.9826086956521742,0.4670658682634731,0.20231213872832374,-0.7829398324447829,-1.455922865013774,-0.21183800623052962,1.3748039728175656,0.6927426955702164,2.1253405994550407,0.08403361344537823,0.449
-0.983983983983984,0.5000000000000002,1.0,1.2714007782101175,1.090701654306904,1.2669075890552408,1.3357303370786497,0.8210717529518612,-1.1990111248454878,0.8587570621468927,-0.6611570247933884,1.177639751552795,0.586826347305389,1.23121387283237,-1.9040365575019031,-1.2438016528925626,-0.5358255451713396,1.393622582331418,0.17624882186616378,0.45776566757493187,0.7310924369747901,0.874
-0.9819819819819819,-2.4428571428571413,1.0,0.7714007782101172,1.5219623502567048,1.1739803820340733,1.8408988764044925,0.7302452316076274,-0.051915945611866264,-0.5367231638418078,0.37190082644628103,0.6409937888198759,-0.5149700598802397,-0.31791907514450873,0.02741812642802709,-2.1997245179063363,-0.3925233644859814,1.2702561421850513,-0.3006597549481624,0.4214350590372389,0.25210084033613445,0.967
