0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.38238238238238237,0.3913913913913914,0.7332332332332332,0.3483483483483484,0.48448448448448445,0.7587587587587588,0.31931931931931934,0.22422422422422422,0.45995995995996,0.14464464464464466,0.2602602602602603,0.06756756756756757,1.0,0.990990990990991,0.9169169169169169,0.7787787787787788,0.6926926926926926,0.8748748748748748,0.2952952952952953,0.5265265265265265,-0.716
0.001001001001001001,0.2732732732732733,0.01901901901901902,0.9179179179179178,0.08508508508508505,0.02102102102102102,0.6331331331331331,0.002002002002002002,0.03553553553553554,0.6256256256256256,0.021521521521521522,0.7287287287287287,0.5295295295295295,1.0,0.4024024024024024,0.31181181181181183,0.785785785785786,0.9179179179179178,0.98998998998999,0.13313313313313313,0.6626626626626626,-0.513
0.002002002002002002,0.44144144144144143,0.6431431431431431,0.3933933933933934,0.0895895895895896,0.06156156156156156,0.31931931931931934,0.1046046046046046,0.5810810810810811,0.13363363363363362,0.09559559559559559,0.7922922922922924,0.16966966966966968,1.0,0.8383383383383383,0.2862862862862863,0.02052052052052052,0.6996996996996997,0.6431431431431431,0.3808808808808809,0.6851851851851851,-0.739
0.003003003003003003,0.7107107107107107,0.2502502502502503,0.4019019019019019,0.07507507507507508,0.24124124124124124,0.22072072072072074,0.953953953953954,0.5385385385385386,0.4104104104104104,0.5605605605605606,0.2642642642642643,0.31331331331331336,1.0,0.23623623623623624,0.8003003003003003,0.17767767767767767,0.7607607607607606,0.993993993993994,0.1836836836836837,0.3558558558558559,-0.713
0.004004004004004004,0.11511511511511512,0.24674674674674674,0.18468468468468469,0.24674674674674674,0.7207207207207207,0.002002002002002002,0.7642642642642643,0.8698698698698699,0.7192192192192193,0.513013013013013,0.8373373373373374,0.5580580580580581,1.0,0.6316316316316316,0.7052052052052051,0.6786786786786787,0.7522522522522523,0.3153153153153153,0.23873873873873874,0.14464464464464466,-0.567
0.005005005005005004,0.3213213213213213,0.46346346346346345,0.12712712712712712,0.1911911911911912,0.5135135135135135,0.02252252252252252,0.48598598598598597,0.23423423423423423,0.5215215215215215,0.9469469469469469,0.521021021021021,0.8478478478478478,1.0,0.7387387387387387,0.8793793793793794,0.45645645645645644,0.7567567567567568,0.32332332332332336,0.27427427427427425,0.1896896896896897,-0.929
0.006006006006006006,0.014014014014014014,0.565065065065065,0.27627627627627627,0.4254254254254254,0.6916916916916918,0.495995995995996,0.496996996996997,0.4974974974974975,0.9804804804804805,0.12712712712712712,0.6751751751751751,0.7037037037037037,1.0,0.2147147147147147,0.8463463463463463,0.03303303303303303,0.2042042042042042,0.09109109109109109,0.8248248248248248,0.7042042042042043,-0.553
0.007007007007007007,0.26126126126126126,0.025025025025025023,0.47847847847847846,0.07257257257257257,0.6656656656656657,0.18118118118118118,0.4924924924924925,0.5685685685685686,0.34434434434434436,0.965965965965966,0.3053053053053053,0.6616616616616616,1.0,0.29479479479479476,0.42992992992992995,0.1841841841841842,0.8518518518518519,0.43593593593593594,0.035035035035035036,0.11911911911911911,-0.741
0.008008008008008008,0.8863863863863863,0.03803803803803804,0.5740740740740741,0.010010010010009982,0.40490490490490494,0.029029029029029034,0.1176176176176176,0.8888888888888888,0.0890890890890891,0.17417417417417416,0.055055055055055056,0.6846846846846847,1.0,0.9089089089089089,0.9459459459459459,0.6061061061061062,0.960960960960961,0.07257257257257257,0.006006006006006006,0.2752752752752753,-0.904
0.009009009009009009,0.3273273273273273,0.565065065065065,0.18768768768768768,0.494994994994995,0.07957957957957958,0.36786786786786785,0.8628628628628628,0.8563563563563563,0.958958958958959,0.9154154154154155,0.7882882882882882,0.517017017017017,1.0,0.5475475475475475,0.6056056056056056,0.029029029029029027,0.37787787787787785,0.585085085085085,0.6796796796796797,0.1941941941941942,-0.487
