0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.23304871923656453,-0.24162508909479707,0.43454790823211903,-0.2629870129870131,-0.02266288951841362,0.46639231824417016,-0.31437125748503025,-0.5532591414944354,-0.07800650054171189,-0.8027027027027017,-0.5258064516129028,-1.0480109739369001,1.8285714285714303,1.022160664819946,0.547806524184477,0.3743209876543209,0.8588235294117648,-0.40413614821197846,0.04613610149942334,-0.266389177939646,1.0
-0.48216976393771965,-1.6585887384176765,0.9797570850202434,-1.0097402597402598,-1.5807365439093486,0.21399176954732527,-2.2005988023952123,-1.4117647058823528,0.23835319609967523,-1.5486486486486482,0.4032258064516132,0.049382716049382776,-0.20952380952381033,-0.3573407202216063,0.5590551181102359,1.1446913580246911,1.6529411764705884,-0.8436018957345981,0.2998846597462517,0.5785639958376693,1.0
-0.10848819688598693,0.2658588738417671,-0.22941970310391363,-0.9870129870129872,-1.1388101983002832,-0.3621399176954732,-0.8772455089820373,0.152623211446741,-0.8667388949079092,-1.018918918918918,0.5645161290322578,-0.674897119341564,0.7238095238095243,-0.4072022160664817,-1.481439820022496,0.3901234567901234,0.2764705882352941,-0.20594571305471857,0.3414071510957327,-0.36212278876170645,1.0
0.3877448518332497,-0.5481111903064867,-0.2078272604588394,-1.048701298701299,-0.498583569405099,-0.6474622770919064,1.2305389221556902,0.08267090620031804,-0.19068255687973995,0.09999999999999976,-0.5193548387096775,-0.356652949245542,-0.5219047619047624,0.6675900277008318,-0.7120359955005623,0.522469135802469,1.8117647058823527,-0.70228349849203,-0.2675893886966549,-0.2539021852237251,1.0
-0.8900050226017078,-0.5523877405559516,-0.7152496626180843,-0.5129870129870131,0.4645892351274792,-2.194787379972565,0.5479041916167665,0.8394276629570747,0.40303358613217766,0.013513513513513221,0.7129032258064514,0.10425240054869682,0.2704761904761897,0.41828254847645463,0.31833520809898697,0.5046913580246913,-0.3294117647058823,-0.5695820766910821,-0.8304498269896191,0.353798126951093,1.0
-0.3776996484178805,-0.05630791161796194,-0.9149797570850206,-0.655844155844156,0.03399433427762043,-1.6570644718792864,-0.026946107784430857,-0.5278219395866453,0.04767063921993504,1.197297297297297,0.02903225806451615,0.7901234567901239,0.4952380952380953,0.8670360110803335,-0.07986501687289056,0.5125925925925926,-0.3058823529411765,-0.4644549763033183,-0.6735870818915802,-1.1529656607700316,1.0
-1.6012054244098441,0.1261582323592299,-0.4561403508771933,-0.1298701298701299,0.40793201133144513,-0.01646090534979425,-0.002994011976047578,-0.006359300476947541,1.5341278439869992,-0.8675675675675666,0.3000000000000002,0.38957475994513047,-0.5600000000000015,0.7839335180055411,-1.4049493813273333,-0.6153086419753088,-0.9529411764705881,0.6247307195174494,0.39215686274509787,0.4120707596253902,1.0
-0.5042692114515318,-1.5944404846756952,-0.04048582995951393,-1.0551948051948055,0.3569405099150145,-0.7407407407407406,-0.008982035928144063,0.12718600953895082,-0.325027085590466,1.375675675675675,-0.4354838709677419,0.3072702331961592,-0.40380952380952373,-0.1301939058171744,-0.6917885264341948,0.8365432098765431,-0.11176470588235295,-1.3899181387333057,-0.9365628604382927,-0.3704474505723204,1.0
0.8216976393771975,-1.4048467569493943,0.12145748987854238,-1.6298701298701301,-0.17563739376770493,-1.5802469135802466,-0.8293413173652708,0.8966613672496027,-1.0357529794149514,-0.6675675675675671,-1.2225806451612902,0.3676268861454048,0.9676190476190486,1.1828254847645439,0.1811023622047239,1.407407407407407,-1.052941176470588,-1.8621283929340815,-0.4613610149942329,-1.0489073881373572,1.0
-0.371672526368659,0.1261582323592299,-0.7044534412955472,-0.006493506493506501,-1.0198300283286117,-0.26337448559670773,0.799401197604791,0.7694753577106518,1.2654387865655476,1.0459459459459457,0.5516129032258061,0.027434842249657098,0.08761904761904651,0.21883656509695354,-1.4341957255343072,-0.25580246913580235,0.16470588235294117,0.32658336923739745,-0.6643598615916956,0.6867845993756506,1.0
0.2511300853842291,0.08196721311475422,-0.5101214574898789,-0.6980519480519481,-1.9490084985835694,0.7736625514403292,-0.3862275449101801,-0.2925278219395862,-0.5417118093174432,0.5594594594594601,-0.6096774193548384,0.060356652949245616,-1.0895238095238107,-0.8891966759002768,-0.22384701912260943,0.5758024691358021,0.0764705882352941,-0.6109435588108582,-0.2860438292964242,-0.6701352757544222,1.0
0.3937719738824712,-0.007840342124020674,-1.1039136302294197,0.21103896103896108,1.2634560906515586,-0.5102880658436212,0.1407185628742521,-0.8203497615262317,-0.1863488624052004,0.2567567567567572,0.009677419354838717,0.3676268861454048,-1.2380952380952401,-0.6454293628808865,0.07311586051743474,0.4987654320987652,0.18235294117647058,-0.500646273158122,-1.6193771626297582,-0.6451612903225808,1.0
-1.9266700150678053,-0.13613684960798336,-1.4979757085020253,-0.07142857142857151,0.3682719546742213,-0.1591220850480108,0.4580838323353299,0.4769475357710656,1.0617551462621888,0.8405405405405402,0.3000000000000002,0.263374485596708,0.41523809523809563,0.8060941828254857,0.37682789651293574,0.34271604938271594,-0.7823529411764706,-0.37139164153382226,-0.5536332179930795,-0.4037460978147762,1.0
-0.47011551983927663,-0.47398431931575247,-0.013495276653171108,-0.06168831168831176,-0.19263456090651512,-0.1591220850480108,0.11077844311377234,-0.4006359300476944,0.5113759479956663,-0.613513513513513,-0.6612903225806449,0.37311385459533625,-0.6285714285714293,-0.0027700831024927717,-0.8605174353205843,-0.41580246913580265,-0.2,-0.0646273158121505,-0.8904267589388695,-0.4162330905306972,1.0
-0.6850828729281769,-1.0784034212401998,-0.3967611336032385,-1.25974025974026,-0.1416430594900845,-0.8724279835390945,-0.6077844311377247,-0.10174880763116066,-0.5807150595882992,0.05135135135135168,-0.558064516129032,-0.7187928669410154,0.4685714285714282,-0.6343490304709142,0.20584926884139457,1.6997530864197528,0.2176470588235294,-1.3830245583800096,0.290657439446367,-0.4786680541103018,1.0
0.6368658965344048,-1.4661439771917317,1.8434547908232128,-0.5779220779220781,-0.5779036827195466,-0.9931412894375854,-2.4401197604790443,-1.5071542130365658,-0.5200433369447455,-1.3054054054054054,2.009677419354839,0.40054869684499333,1.161904761904762,-0.7285318559556788,-0.6737907761529799,0.3703703703703703,0.7588235294117647,-0.9159844894442061,0.6735870818915802,0.4786680541103018,1.0
-0.6670015067805124,0.04347826086956516,0.05668016194331962,0.34740259740259744,1.0651558073654395,-0.4279835390946499,0.002994011976047578,0.22257551669316394,0.4073672806067172,0.6729729729729731,-0.10000000000000007,0.038408779149519935,0.9638095238095252,0.955678670360112,0.6782902137232841,0.09975308641975304,0.3941176470588235,0.05084015510555735,-0.12456747404844302,-0.34131113423517156,1.0
0.6207935710698143,-0.009265858873841694,-0.6774628879892038,-0.8214285714285716,-2.186968838526912,0.2798353909465023,-0.3203592814371267,0.7058823529411764,-0.6630552546045504,0.40270270270270264,-0.9774193548387093,-0.15363511659807974,0.4342857142857143,0.3074792243767321,-1.4341957255343072,-0.09777777777777796,-1.2470588235294118,-0.5747522619560543,-0.12918108419838537,-0.7367325702393339,1.0
0.359618282270216,-1.2423378474697075,-1.3090418353576252,-1.2922077922077926,-0.7535410764872522,-1.2784636488340189,0.7095808383233544,-1.0429252782193956,-0.34669555796316376,0.46756756756756757,0.44838709677419386,1.7997256515775042,-0.5447619047619062,0.25761772853185666,0.8582677165354328,1.946666666666666,-0.21176470588235294,-1.7414907367514019,-1.3379469434832754,-0.8283038501560873,1.0
0.27122049221496747,-0.4240912330719889,-1.4278002699055334,0.14285714285714282,0.2492917847025498,-0.6694101508916321,0.48802395209580834,-0.5087440381558026,0.7887323943661976,0.17027027027027067,0.15161290322580656,0.4938271604938273,1.596190476190478,0.3074792243767321,1.2294713160854889,0.45728395061728394,1.1176470588235294,-0.3782852218871182,-0.8073817762399075,-0.23725286160249717,1.0
