0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.4486758215737096,0.7783234095962133,0.3789792250982742,1.0,0.629886720694669,0.38597400480144034,0.3313898861561149,0.8226435298199704,0.5352810935470333,0.2623156746414599,0.5922346379853631,0.7350327150703045,0.5443645831937075,0.673643310913456,0.5012240798477189,0.6115553552609987,0.5461394116321319,0.566185090526399,0.49490550971352565,0.5605168182991322,0.48748186167298746,0.599876915746757,0.8672797482480581,0.18213910398247668,0.6620086591625639,0.574130010578648,0.711290593675205,0.6968590688183103,0.7160867931097638,0.535896803169799,0.8795895313928779,0.5677313875033018,0.4790720842052295,0.5869489010895139,0.6493907053515656,0.5169684129937012,0.61803685718523,0.5550507275340939,0.5088411221037024,0.5777548842355775,0.6767508623877072,0.5254623869524251,0.6178604948013379,0.3567742605830743,0.43085421306361016,0.5938409794323581,0.2205461181629368,0.44425647940038837,0.11252568625684783,0.4442703571924752,0.32312195843796304,0.43472618700173504,0.6032527545998156,0.450221394974609,0.4103251694520169,0.16691535606378483,0.724331550761867,0.5627670827491976,0.7219458720379565,0.840935570016595,0.8519855098921384,0.3119834304077993,0.3039001728482021,0.5292821232914698,0.1724375051643206,0.6280378887174279,0.4486018886947316,0.44429817991610576,0.6691941677002233,0.4696507434844469,0.7355789842520971,0.6920082423620979,0.5927696892024317,1.0,0.43894198828443887,0.4434500655209262,0.524761602764598,0.3278893371599738,0.4307428767177731,0.5614942632556856,0.4474317363402568,0.4452669467456786,0.3975131915412002,0.7929189995152963,0.20259890992259422,0.37021981626420253,0.6632237842166905,0.63958802052184,0.5656325937494262,0.7268003565403044,0.8682873478078209,0.23601124954651592,1
0.6362138826625163,0.5192844348203814,0.3521162332133213,0.541401470842334,0.6324872946373487,0.38080156027355083,0.40510407735282095,0.38257652035237477,0.5775245879211678,0.6065068700328466,0.7789183849024088,0.5541253120343789,0.3614040538507811,0.6122345496214491,0.6165179726660708,0.48409216379741926,0.4109670467531059,0.37291135897360517,0.7748913694266818,0.6037888818608759,0.5225061873080589,0.48478774201519487,0.35993319962508985,0.4043387013505163,0.5334686902796918,0.5037548320976627,0.4386877861811517,0.46344290534552446,0.6466385465539273,0.7836225775193372,0.40224719083603455,0.4642898216973516,0.4024646038902705,0.6109457709177679,0.46650760998355245,0.36828758434645836,0.7523117679593476,0.6225018049964015,0.4185312123397149,0.49671226413306785,0.24460564984268984,0.36081634006800695,0.38359881325670186,0.3072629888296631,0.2535422610636914,0.3998931995790667,0.6495576024410752,0.7386792410697874,0.3955181339871718,0.12420128002730701,0.4454572699501935,0.4640728542298814,0.6722200556687772,0.568214566026779,0.3491981085611887,0.4626531745435028,0.5324551472750029,0.5282208693537547,0.5669512548503234,0.6579622498243997,0.30692575560779867,0.5582711312254101,0.3504878766511398,0.5684751535526296,0.6713223310581575,0.5580778371290903,0.45439337961785015,0.3572296350775815,0.27826428082038784,0.5888809873726434,1.0,0.56556133102729,0.31030650543447996,0.2834351603669841,0.6048260318300711,0.7054571973663902,0.7727413594267768,0.6212565478073381,0.76926621640167,0.5379378079654887,0.33520250237347604,0.33937419792258383,0.32433011267360423,0.7960313607322785,0.4217480640196931,0.5227572864205566,0.6142641758600477,0.3308041631671166,0.5200114220440057,0.3848263479878653,0.5383839766774117,0.6828453244773214,0
0.8189624615044553,0.5633101805098565,0.2751638984491495,0.6284173166932783,0.3409491500665386,0.19945730822683516,0.508490151900057,0.5230332103304041,0.14843395571524604,0.6231126057464422,0.6079062162839839,0.41464823318716165,0.39504496013047596,0.6278675545894695,0.4380568927347536,0.5193814492976527,0.24499646896093816,0.09328914213857287,0.37375939473827113,0.7543627282751756,0.6005509382803182,0.3424982939751665,0.40159669901250317,0.4220619905043277,0.5376751155267037,0.46978730807789376,0.38885331802791157,0.5411390647395644,0.6302643360988424,0.554111889224495,0.4456897391520353,0.48909484655419083,0.5480952991515622,0.40273939753701943,0.3263556479911285,0.24787493485241135,0.6676989362112634,0.8812963111017491,0.6900825866523117,0.5095906455778813,0.6481388721239657,0.42292780052644063,0.6309347447086845,0.3708239592080057,0.3093550250829159,0.5383240233194504,0.644991989592947,0.4975822272561429,0.7170224972981267,0.5229263310616875,0.6239030324371698,0.49593584401703034,0.5895786203434888,0.41769051171735244,0.20498566670497265,0.3141208086582891,0.4015551007112159,0.18044461973035636,0.35601572707807105,0.6516368998353057,0.5502923478602463,0.3937340958610578,0.4269926704581765,0.45900306213396147,0.3955975297061719,0.2923144494595473,0.38205576199868213,0.45114677368259876,0.23957903104237943,0.6080208796180877,0.5189549670713614,0.6104993757146875,0.38018465309516086,0.33862050957334644,0.38728553189229936,0.27182114737704766,0.5184446615460896,0.4913400574453446,0.31302086083545,0.4923284545939681,0.6965609951124768,0.48517589876271555,0.556454637079846,0.5735968489550719,0.6295224691616084,0.5978723264442356,0.7704091002309238,0.4329866740219345,0.5820689111737275,0.3320853789624587,0.4285741242436715,0.5166797429313437,0
0.7569751679347673,0.4546389870691726,0.8962794919721944,0.414081283277433,0.5898361905991227,0.7728542414091852,0.5514577674116229,0.8135193717218694,0.6352800081118557,0.7596201635556622,0.7211244239489808,0.5363907198456419,0.2261970061740992,0.6423959077439234,0.6040443080756833,0.806937358279672,0.4604472216639349,0.1041382069048476,0.9543339217705724,0.753376541817802,0.62960749600925,0.5510654021511683,0.49563966825046996,0.7467551248192452,0.9849766031949099,0.7796604029347396,0.6067207282981133,0.41872487234639116,0.5350377013496707,0.4596250171208616,0.7168436863984592,0.2900253405549671,0.5927972732299873,0.7791800142307332,0.783223348916976,0.34910148461215207,0.46471371480484897,0.37061056878693854,0.2843543589548848,0.7647166344132715,0.6469133827181566,0.4979979635689085,0.34639782499130667,0.0,0.5407560877118557,0.7522662511213902,0.28114707155919166,0.2063604572066407,0.3949536232757504,0.49211213122827235,0.42488185992900906,0.4213869366597924,0.7031074051897743,0.2711503411379128,0.4346876093534523,0.22131270098808237,0.3720771667076604,0.7005921266412755,0.5851195887738145,0.483933884535881,0.3756509947944868,0.6186467493608498,0.35655584612820573,0.4854086635715215,0.5032115652708314,0.5501412968468656,0.22446460484511044,0.8741625393493608,0.464668568103087,0.7346866715377277,0.6580609598231361,0.5371863774459906,0.6625005214685037,0.3692909923457583,0.15765344727462816,0.7990852011760927,0.7986013535888463,0.15503383056273523,0.48753976767617174,0.4333689010652638,0.33823586829102936,0.3171832689914779,0.6237244307476603,0.3766351558771337,0.34534808941509165,0.7064601265685901,0.3747691339009705,0.2927187116125364,0.4797367785164347,0.47045589896880974,0.48990633576132325,0.2879328314340257,0
0.5397665289340944,0.20800908844426616,0.8421175885408664,0.37193772655469526,0.49374273449406736,0.6226026937307744,0.33149436949687283,0.43342771195464125,0.40333219635853873,0.6000573501973513,0.5203843541581616,0.5180933122056753,0.3840683417866004,0.6101432384353518,0.5646127847802183,0.7806655331559993,0.2715769585747502,0.5919707854115982,0.9446314103577115,0.48256525465893774,0.4667417576328619,0.6803350041881826,0.46507703466448125,0.8142687296529871,0.6006073696002271,0.31504291118365535,0.6055757151534944,0.5846734455173892,0.4080809255316922,0.8077951270262775,0.7295668009284575,0.28497147608215634,0.5373704451695102,0.39594086051576644,0.5171717502474537,0.40603611510789456,0.5363720206540649,0.7128184653186557,0.5876016402628866,0.5495894750271201,0.6312815825872813,0.2649758941288042,0.30595488564790685,0.49051495090277886,0.14397147820211048,0.8323669114397956,0.5685215611145397,0.4998611656622766,0.5539150653346692,0.5780617071754753,0.6397179444060197,0.600028597016211,0.6495850248935027,0.7147418371428018,0.4757394623728246,0.689675640028518,0.5186211700582395,0.6320691014673787,0.49046665283900215,0.5914227711670877,0.2957906170819503,0.6232763604123825,0.5281292768423925,0.6962454126635385,0.4204125231712268,0.41464004328350024,0.590101280648106,0.41111599231688833,0.6025817817408334,0.6680198225032846,0.5184235361863258,0.5710849754258841,0.540357864016275,0.4809812305439874,0.29283911778976845,0.533705526363023,0.6545514065377602,0.13474847040339394,0.6386289085708827,0.35926898465043255,0.26628437123326243,0.5685603679589615,0.6861199173995884,0.35070028303491135,0.38141838474924167,0.6338853529275708,0.4543136740014253,0.5301310100190216,0.6089802221209611,0.4431715119101734,0.6106548479695053,0.5010681300385881,0
0.47761703866810085,0.3018285858084823,0.730424026943403,0.3825582223293999,0.6926810794041767,0.6045431132162743,0.45160454825165547,0.22988415456926292,0.48121099745781903,0.8338536888128931,0.588187481562845,0.4593801837396244,0.3418308881790722,0.5803291853718144,0.45053565668302087,0.3191364399076401,0.3475686470031584,0.370885352477887,0.8682896585619362,0.3959714843450173,0.4594913210181001,0.6068677721114637,0.6653377376983878,0.6276746975594342,0.7263226856789513,0.3915750990623131,0.47532530841697035,0.36391644079622054,0.2479376846395234,0.5477975678491583,0.5755688912618266,0.24524175761746062,0.6384765937371109,0.22869259872684394,0.5135486507284648,0.4067242960894123,0.3811034614983971,0.35865902071632794,0.24781931753881636,0.6891743695889627,0.6314120405360096,0.3855867385656187,0.8012334196170081,0.48510639083662555,0.17267283615994494,0.6956914359123394,0.5627499591624991,0.42857019199516755,0.38772857822759216,0.7331110060626166,0.4285915967660552,0.6465767802287715,0.3987668869823654,0.6818463271150761,0.6429037599340123,0.5036031319691501,0.389797591374062,0.5024455603591487,0.6969641137727698,0.33294216432976387,0.5071913207616394,0.5747318065639229,0.4640222385932972,0.34161512089706253,0.6866030498941532,0.5517198961845323,0.5580832084615808,0.46405157543672343,0.7837728754106827,0.5374448510559131,0.7537447912503031,0.7582294045040635,0.5448120557058601,0.418957354178355,0.38050993591212745,0.4353343623703151,0.5963670238323547,0.41275113102744937,0.4904868295659308,0.4257059233832176,0.40012742736197787,0.7362341908608911,0.21741125189761135,0.2572443727643706,0.4734190317398511,0.5629120301423989,0.7386115672562491,0.5603470437272309,0.607725263412938,0.6287814716385007,0.13031112330848882,0.39939608859235404,0
0.5427487888364021,0.1555951005600149,0.8002530521326523,0.3605842954058251,0.49438985622629966,0.8606791953711891,0.2529021060773691,0.38767109633013924,0.10837505886318272,0.4926637950277583,0.2968527357039439,0.48947974515073395,0.4146214523910359,0.19677762003754046,0.6844622697996031,0.6278093184024246,0.1481992278066946,0.3590742105604219,0.6553192506192701,0.4668637841802015,0.2973931858422291,0.5582314371444277,0.6369517261695454,0.5568555276787004,0.3822237852041773,0.5464370720565823,0.7549910394603174,0.3578720967248423,0.5666941838183704,0.37585001331002954,0.9364351229728469,0.3941499008284965,0.7607826738593166,0.46819574277430465,0.8068766454098971,0.24551793521933812,0.4557868721255718,0.4193142525915423,0.5449671577079136,0.6232003544064512,0.5093025380160214,0.4722062427590635,0.4659851379946705,0.48307069969408234,0.33747368972038844,0.9662843519311879,0.7223582586428008,0.4405721235979896,0.41465105854660944,0.5166984925556942,0.581404479368148,0.5669597479573001,0.7717183379752255,0.5815275189402146,0.549418690790396,0.5898736890854925,0.6091951351370307,0.3684538860717288,0.4762416644445313,0.27415775536466547,0.39878358191474483,0.654764309329875,0.3800349323825448,0.5436587928740717,0.553855982897421,0.454503559015592,0.6125405963807784,0.2487278680473519,0.764160373971302,0.49915647949887215,0.1289354785271668,0.5605342507340362,0.34443094566432403,0.41024501917105016,0.5205012445980596,0.20051702938699315,0.49706848798712433,0.3714624579150489,0.5516486095181277,0.4563107500147798,0.6746418883160351,0.45284121338764427,0.6457619689813746,0.6734642316293358,0.51459651181111,0.7985627853481209,0.4805917617485461,0.47020549789010185,0.7499394948778406,0.5282740827126908,0.7653357769576716,0.26535752480489316,0
0.5677524904291015,0.21015599438872257,0.5611534098790325,0.2246726613791133,0.7588106952094663,0.8743495928343067,0.5775227627265291,0.3060668033804946,0.6979931905155371,0.47997748228165826,0.4224196260890347,0.18829909810199846,0.3054793606680428,0.5865010226448522,0.24079767581866524,0.6828445950041329,0.35054480506228347,0.6349231537370454,0.7875492778497512,0.4330396446805278,0.5073152169663606,0.6274435423008172,0.6604387846781737,0.7618488481930432,0.46817079823116664,0.3297428838665474,0.7339676234590273,0.24531238383788984,0.24081770038926548,0.625460963772284,0.5523139403311358,0.24214823022203663,0.5709041039031836,0.4049637249855132,0.5506513790774094,0.2628736974014252,0.473358244181173,0.3409953100107478,0.46774257921465007,0.5565680102599425,0.47536898451363535,0.25021308020581945,0.650223650024522,0.5713104323922964,0.4761244142672029,0.792830120987668,0.5918285291761491,0.7510935616722174,0.3697956401542626,0.6725977588480292,0.5394648127155351,0.3963862712509202,0.6257591942021227,0.5698995487783419,0.44239833884543167,0.4695874463257665,0.5040222798582277,0.8115772082515975,0.464876773612084,0.5132991146024635,0.45550529404590145,0.4382000749456496,0.3455779848122448,0.4499125676145493,0.39106846536777257,0.4567163179845431,0.5981322858326663,0.28831463034036364,0.5852547044095228,0.7151782876815521,0.6867012982015055,0.4368375716203189,0.5682704013788408,0.4042109505273503,0.3014029826480357,0.5783461949343869,0.5222148143999883,0.2917028186870934,0.5387162407015337,0.639249511217546,0.4976661300354399,0.3400677578572462,0.45229788920954017,0.3141389449792308,0.3141103521906846,0.5174512071761314,0.5675639806182882,0.2196593103033812,0.5076369091707832,0.2936486444559285,0.40209954258969594,0.4182426422385576,0
0.5483000486447037,0.3488946828668509,0.40259535702634525,0.29186321296739437,0.5266601266589134,0.42896905434082255,0.6242247758042512,0.4768610019796059,0.477828814990128,0.5497909940326515,0.4787968267219482,0.7903166577338434,0.5348270154201153,0.6330560931529344,0.31648381060345465,0.6947601210398355,0.2535740119587858,0.08217349364096904,0.1988776577468927,0.6988522396190081,0.2638224729416858,0.47370590967717063,0.19386090171655596,0.45725021102834473,0.2271849426690547,0.5720316826757618,0.3080379761151376,0.7991167308543898,0.6523950956820656,0.1498778011246722,0.5994222049766145,0.4203135912956,0.6363635433047342,0.34235057426146975,0.4363624598978285,0.3200681831678618,0.4131278715364791,0.45068027867266186,0.5816617824246624,0.4867400558449135,0.45342936318429006,0.6399344762896328,0.3367520953776225,0.46574890260259466,0.3526685209944048,0.5335982586250494,0.7907480727134296,0.7321575888821221,0.4212473242593934,0.30294376907265963,0.6181440384710307,0.8714882307701439,0.5284631209771449,0.4131092944579717,0.3503346132403853,0.4734130002203383,0.3854657454587099,0.6526356201741683,0.7680787617925002,0.4937567310484514,0.4662579240743939,0.5413841824788678,0.37361833256264904,0.3857167446931412,0.507941526987793,0.4250272701820534,0.45343182868193216,0.46913949529965476,0.3287899122184747,0.15949287559822922,0.5519023617005903,0.5748341219678799,0.3784169490050839,0.32814416108964356,0.5199660003076852,0.3672921167456837,0.5259705868029075,0.4984541429281954,0.6710024026375728,0.458502456762345,0.43682786769552784,0.39720747880272367,0.610795964828993,0.5345889683428444,0.6319880869937158,0.5540476199687585,0.39461751685417995,0.296955624182195,0.7275230902206654,0.5550138565638447,0.7129380374117815,0.6173879135786634,0
0.6004953355758371,0.6551993188189871,0.5088404107362815,0.8255429032267596,0.29310156653988495,0.3747126953545279,0.5304256203852165,0.47570905359659593,0.43584996613023635,0.4529766867008757,0.569947631840417,0.6363512132959448,0.5379107665010534,0.298409906497077,0.5309273587344088,0.20744861130807496,0.5341318539506296,0.46449595151188106,0.6061813202054354,0.3617538702236325,0.4907546615719174,0.49375924608133587,0.5714028923455158,0.2549114322263854,0.4205034567004235,0.6316798314724874,0.610124359528001,0.5784023372792924,0.5784697241206606,0.6680142106578432,0.32471781913512027,0.31964681626805774,0.8155473653438103,0.6532821403618199,0.6643233035561402,0.42201162350939325,0.8337511501277997,0.4573574518870518,0.3941029177014713,0.3167338606311041,0.7220162915138442,0.44620779731229626,0.6499558107854835,0.3094436803306272,0.5731785887334748,0.7304946307990321,0.3673807039259236,0.5517721352363825,0.21852580320917325,0.4738231275946363,0.5458230157479709,0.28818954635505545,0.6080862264507922,0.6075895811626947,0.31923947442842737,0.5685038151879537,0.6396844360585265,0.29377518826040444,0.5192772852924583,0.6571365391096828,0.5101506708886928,0.8075795585067198,0.4046180293939544,0.43890340734707867,0.531025013999607,0.5865585133192459,0.6754405280073112,0.408211396004619,0.6666534539178828,0.5976749775783063,0.6431578607597054,0.5056995392958026,0.5430303933182858,0.5119380643130086,0.4232505640469962,0.4988359429878108,0.2551404592237822,0.4482178984279708,0.3474054298512105,0.2769279768603978,0.3629316276811748,0.3609851030022584,0.5356899511567067,0.7161582266878074,0.4723692298610116,0.2217113065397865,0.5836321101185837,0.34465543161361123,0.507796447920969,0.5535550984207974,0.2956821895694768,0.6538376598000807,1
0.28848844146089936,0.2148682576950629,0.3732924929159393,0.4102808861737962,0.6128858259046,0.5703277014522276,0.2244929783512682,0.35617412252770286,0.42815689129495416,0.7090249691358087,0.5696741999067252,0.5400042433714122,0.3546161093702246,0.8212127744604516,0.6687611112448871,0.5095316900777108,0.490032486976672,0.4788015939608972,0.49451226218167355,0.4883928685253662,0.6803298081568586,0.5737942556684844,0.4060974282433215,0.5526391617393062,0.2320872378013611,0.21491741266472997,0.5597900043318916,0.5332775098541731,0.4398796702594605,0.35232329666608253,0.42726582184006295,0.3667951365056502,0.6048419380323296,0.20142062548198503,0.36501985793630254,0.3369856130427882,0.4420588885280961,0.5319600199688379,0.7295952972790608,1.0,0.4087958221822196,0.5664467050356182,0.5848978834514861,0.47299775857007886,0.5768925282731697,0.5174882537778832,0.5460638424281106,0.6002917009014734,0.7071496057115843,0.292181530150234,0.27454544198024006,0.6202680073137701,0.7112930663049226,0.7499498229198028,0.34612721453876627,0.48432914988334497,0.7049873244621832,0.30968720624396967,0.6446156499450887,0.5081070059188554,0.46270458468382775,0.5476560902817611,0.5567847961346554,0.5031477733544553,0.4169973465450282,0.9416688245965228,0.6220337610870881,0.3562654070241226,0.7292459391101114,0.5208866659088323,0.5959424112120656,0.5883731862642472,0.26280731922775047,0.520937988778099,0.4788089386916346,0.27107527695477684,0.3156733598810277,0.48829500041103113,0.4079074716545484,0.7388409191509403,0.4152144750219597,0.487220086800453,0.449756201543547,0.6548376756433686,0.7054397017808843,0.6611457831951814,0.38477420796331485,0.4822862931309012,0.8331706421092246,0.5135875913328202,0.6170929438092673,0.4212939132758391,0
0.42266190388319874,0.6473674255588979,0.4589489429976134,0.6400597566260031,0.4095361067998504,0.7470556270833424,0.39099688091412577,0.7429213630378524,0.7110956738157542,0.32392785111184375,0.38889177815669984,0.5432045953958431,0.4707037161665081,0.6186732582154757,0.502531166832281,0.2972102618015575,0.5953805521879552,0.8003117027764577,0.34848254762975495,0.4228152642368176,0.9453448709590179,0.6583951184684698,0.5574013216503632,0.6008998693459353,0.4893070244487658,0.22461967738119332,0.461525693561125,0.5124294100157393,0.557316606234077,0.4540806289398301,0.6482054952098443,0.1419103410489792,0.5744916834487391,0.46632252517778017,0.3135485592753058,0.27960841929928315,0.5982843627567884,0.4669361196286238,0.25413299561193703,0.5552887487206987,0.8347470578896485,0.24693466435316364,0.6514586150249723,0.3764929234387313,0.0,0.7311446396278434,0.2793699373077365,0.5232333398446829,0.24979495774630348,0.7981271725051817,0.36110917302215095,0.34253726463591744,0.6884713667487955,0.6990578488615425,0.5034095065166266,0.48878778490174846,0.3245781254022915,0.2520870008148187,0.5795987665769186,0.501204023707499,0.39261266253076454,0.6581884227837713,0.3955194992710581,0.48326712741627453,0.35813056181335823,0.9125840070670939,0.38103006869048556,0.6057190252946032,0.7304456672648556,0.8085935713909627,0.2877330493934229,0.43318191512278315,0.7546849349180517,0.4526211994305246,0.23804554924624274,0.4985246246629372,0.30938399036891495,0.6197408315896124,0.6865447163539451,0.7059903091600507,0.5252038329486359,0.6148467572092129,0.4895320336483618,0.8082621208927996,0.8064464720711251,0.23677408648288406,0.45739728044285244,0.46021615288745543,0.6526415874827944,0.48994922148272685,0.6802435715200945,0.4749453833118003,1
0.5444689891979689,0.551003438577597,0.711548358380875,0.3876383775145228,0.7234734732603052,0.277005610010675,0.46302582177268425,0.2534779183180979,0.5762848322839859,0.7145430397338516,0.6259483472549465,0.5708070979030485,0.6521502596170778,0.3287210001296516,0.3901114338469913,0.540797922245421,0.4256249622315633,0.35842090407202143,0.5091210203059311,0.48520617708284297,0.4294106306485024,0.49055840516639115,0.5410133924627509,0.2188448701071864,0.5012993764128129,0.5270522725032126,0.6017651210015386,0.6556668179004588,0.4698057990428327,0.4519600391598626,0.5324443024393419,0.586869435724028,0.504739485419274,0.5785933533122913,0.35917863694580543,0.5495505406714163,0.5289993740297001,0.6284827442870475,0.41871499882871255,0.4943794590188318,0.6530347778295218,0.5135804884026184,0.6372085539423175,0.37287492844468534,0.5219972391961895,0.32520457900961025,0.4898163703812107,0.5946786515695159,0.832353423752859,0.6391325769985736,0.5598453196263958,0.7432876238813366,0.5499394976603995,0.6089129758061262,0.6190345526107617,0.29277894176890135,0.28624351782766505,0.6382496894185242,0.2444912638447801,0.3531896381871869,0.6101372690873555,0.6727841301391386,0.4824973335593737,0.5357358538093624,0.4943221548508255,0.48857781439888776,0.6710489775636095,0.6375038884058787,0.3112475298255565,0.585097023336171,0.7376716549782838,0.5838261350533926,0.33409557294002584,0.7314664993005154,0.6771039249665639,0.4345404913156696,0.48929669997385294,0.32626741526540026,0.3964337376456083,0.49309526387315095,0.4765567558975785,0.3546829805822448,0.44350094337243595,0.5023816855754227,0.4058666290422136,0.3579360007521153,0.8319610710217704,0.546304464678871,0.41336531593388204,0.5836132255732778,0.5293291276649315,0.5457692663510535,1
0.40837493819510867,0.29763021456082295,0.7469327523241767,0.5861601646346887,0.5519746476951827,0.6749144913521947,0.18675080418899265,0.4629759512835661,0.5567420735345177,0.7356094765324239,0.3290774021782142,0.4987327962716457,0.5432298803891545,0.8030992213608191,0.53167543594965,0.9326880153348178,0.5076876571757127,0.3650721292243154,0.8146542080968947,0.40775983438569785,0.41191454318151355,0.5069669848046496,0.6693941999028377,0.6529114283954409,0.5618684577898043,0.7187874518688081,0.6661630137755076,0.49628637572951534,0.2028419961963206,0.3789751698846398,0.9834062745805543,0.3517443255806378,0.5445985164609335,0.4099573032158141,0.5380345327422916,0.534090046318123,0.4111049224916916,0.49022838680330055,0.6797191651341372,0.6097233305734967,0.6065323691388645,0.35969561418360096,0.2621168492964481,0.2846682541524565,0.5087424138789934,0.8098410818234991,0.6129375928464289,0.38879280581160325,0.5796345167130909,0.5670494081829949,0.5649650706250858,0.5457312206158148,0.8239559572204852,0.578583005974937,0.6793697511360861,0.4590532564260902,0.2837795916981837,0.5245353884252775,0.24300271588343678,0.32299726213048274,0.3160604661304117,0.6961393571141378,0.6343471550804451,0.3816120310767014,0.5899288133871146,0.5232593217427819,0.667595394722065,0.5159274383596346,0.5512480976217831,0.3834065425447275,0.44653403635146127,0.6967121233200276,0.2741938972169221,0.3908787317491715,0.6608251425897803,0.47376280923066877,0.25412673459914187,0.48855874315222475,0.47506205909475296,0.15799563823935592,0.3777057372744227,0.5542828512507276,0.689945206888712,0.410352707166239,0.3404170318385106,0.4933171822914163,0.3568555669071675,0.5019990595116453,0.38844208752594556,0.31893515212794254,0.6068322682985665,0.3635811794518088,0
0.25780139302919153,0.14114498467273207,0.5860436114161306,0.4896446171716801,0.534911735486867,0.6394362136555952,0.387256896200047,0.4470371219764083,0.7542891798616761,0.6545864591308499,0.13186762194202922,0.6205431043424788,0.4523631748716014,0.5303656581274432,0.6647013051379713,0.5091570860006243,0.19039479504235313,0.36497648298220575,0.690854695100223,0.32069760357163274,0.20557622630718325,0.8307847084939689,0.5368516258538737,0.5071026257193099,0.5413200948538012,0.5383143569770391,0.8002444871917613,0.3147006721382082,0.6283911830511463,0.5449877684361867,0.427123089041175,0.2944362519352375,0.648471818922953,0.48353405318361387,0.5352516283023987,0.18239969515946125,0.8879870272654954,0.4313026302307877,0.40340172002595054,0.5842477155267776,0.5620463457549866,0.2545921580236358,0.5153228189792359,0.5209350141960646,0.539544438858127,0.6240424508985442,0.6246987226602745,0.6461728308578751,0.42061257551267817,0.31347049087916806,0.6479655399569328,0.4744564757512564,0.5922704181910766,0.5554434541641629,0.583515315210777,0.3771482115599267,0.6373126280625661,0.5870362318747966,0.35216198142977395,0.45877854321729705,0.7264117833255574,0.31279767705526185,0.2601938573450203,0.7159421420128915,0.27501480164113534,0.5992852889105672,0.3687643044312585,0.20374817585268284,0.6633777368050882,0.4278834246493159,0.7025973892220744,0.37168229809888664,0.44030149171442906,0.4718940793866163,0.3500767067341726,0.5055939260552036,0.46563924056559075,0.33148782103573043,0.6713324971069285,0.479055143619891,0.7051204177934802,0.4396299746653073,0.845578977403463,0.6147349797867007,0.779049337954568,0.3773727597709181,0.7725740920470154,0.4505045768783025,0.7507603833511675,0.4746037527501344,0.7133275940038705,0.5840896867134555,0
0.4456880104081738,0.5418235935185076,0.370267046361951,0.4845797409830245,0.5467453208453401,0.3586300540495903,0.5611351783643923,0.3492209166392579,0.2652652838481744,0.35200793578096123,0.7160450483277472,0.5291854545448588,0.35084476319915314,0.5392329675248013,0.3088485139119056,0.2699178569367689,0.4925621839066101,0.36871439426332725,0.5763911929281151,0.7252259534984173,0.6223038149279964,0.3345061662390304,0.14535914678786405,0.5295984138663444,0.2370454991186304,0.43659628972639597,0.5596767400088863,0.6272830509548937,0.6395287450000108,0.604459196568352,0.3426687571795121,0.6040730395589827,0.5106966421995486,0.25737781875628585,0.4142121237575104,0.24870611904040915,0.4843074715838964,0.5043219198665762,0.360374496446775,0.40417681190452465,0.6319126545250153,0.46093459891162214,0.4731972489853845,0.42337722847913056,0.6236256362344675,0.3454939866838316,0.43042640151951217,0.5589478481566091,0.6299589610779989,0.48318981160142693,0.34260180153557007,0.6100208066125992,0.5891202647993845,0.714353451458155,0.5183826941739595,0.3629788728510984,0.3944332877723311,0.5453686062838132,0.6212523796196351,0.5241799904737966,0.5343937848587094,0.3544328630774767,0.7329727367844386,0.6129882584424853,0.3382805851527698,0.5883245017308125,0.45612055668000573,0.46847520605385296,0.2748807647227029,0.5328787111405742,0.6470355211350707,0.6166386471682028,0.4535283486443923,0.2611938153159622,0.5884977655951906,0.4397466277350504,0.4521168359583989,0.5934605031380146,0.3565757117292666,0.3716462198824756,0.7395688931315159,0.489182031089926,0.5133510987816361,0.39070154513878347,0.6285687894934934,0.7383718520763114,0.6918839741814635,0.579087188451838,0.9999999999999998,0.4668663212411395,0.8715402951506832,0.48258802087773883,0
