0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
29.803740732793774,311.0451913170984,1128.0086121985382,208.3095845088512,-33.974331743115506,-703.893541291967,37.78520164570358,-62.49570433306079,89.5433404413144,-795.8475340896088,348.5783067334006,426.045063687918,-268.90211085766174,-2.4672429682116044,108.11813032274844,-349.87166109410555,701.0156514024129,-11.399575143596843,-205.05125219071996,-67.37311598843138,-97.92492165211806,-419.3431627239668,-1.2109981120952762,-1241.0208745864902,10.465642148605593,-87.84563570283012,43.32264415525945,-18.70443724081136,58.205251063775606,-49.80107521868164,-270.103393227699,638.4059063980066,28.628998820245744,-39.981545455765776,107.7641063050749,483.9331011980792,2780.530468864846,-103.7411387192556,-27.817469917494737,-193.25001358206703,124.03397420695352,-369.3109505526743,-754.6973389176793,179.3944608656977,78.33523585633208,-33.31754909105863,-133.70369942925268,2.98822955621287,-159.90592092611746,-201.00984892992568,-18.99334247117512,-661.4468366523778,29.39859233326218,-63.17522406205076,-66.7410883433144,-18.78247642907666,104.2307600544801,-2.9422903194751626,52.32792823399063,412.3294459268194,-415.3569604285787,199.27695414144935,-107.28102108080785,-30.13533339738844,-1148.977688523568,-1790.072178729363,3153.6401951738,-222.00627247685748,113.69530300160442,-716.0221471754163,-16.32791487336835,38.93489045777186,430.11010479916087,114.69519762024466,43.67881682479284,75.74511119727751,46.84718271970949,58.117261001092366,-40.65987719512573,-793.884963458516,20.34158935731485,-44.28079028104082,396.80339852262256,42.171660647795846,-1381.9343515847563,-56.690675920882434,116.61143092791582,765.0054155028747,-17.131345899221287,-101.94514307424352,1.65864387109662,-495.0971885175032,1
171.03965556457342,170.761737929094,1458.490671327629,106.66798385515068,4.986200814329534,-327.1599957463883,45.79079215350104,-1569.9571935671704,15.905495896506434,120.44981695982406,319.0803612867126,-3057.2362991920977,65.42112253377468,16.09921757224472,297.79763393001684,-86.58047952971536,719.399650605464,127.22179051338809,-114.94689329507176,-124.30322066500428,375.6326580040193,121.7680713988012,27.046350194846717,-981.7749917385784,18.973215498557124,-197.69600927335412,156.63779791345928,37.72428459896772,-125.96970923251293,-13.064808741042976,-285.91174801475154,1595.916650603011,247.167007992431,533.7920804945833,33.80541338892467,-392.9883643288752,3455.801003350672,65.2089220553434,41.46140032254796,-640.5958617668731,48.00789172426799,-219.39100131421557,542.6409913689183,150.595704727213,31.76321791218028,71.9364325566744,-145.4512995088166,71.26518934855677,182.8767258634656,-540.3483389871142,4.102753340680702,-430.9590247503199,150.46282823382825,-592.485817523218,30.482227137803687,6.764611514586008,236.085264108798,-7.416283214622117,69.88930749122765,466.3921542690754,74.9190091569937,-263.5954088346231,-363.5248507550138,-82.11807304915799,-1063.3482585403617,-4338.288735211247,2579.2034543013665,-339.4911206301916,-469.67626121749686,-557.2202547484776,-14.447258629553216,-800.0103395747566,-459.1495631480392,113.38306897497768,-196.59687552129043,158.48469904637,68.07431629207593,92.1619424590119,-15.039404790409842,-378.8643942732188,-282.6223331758933,12.394174370954412,469.8732879788019,264.3888526259635,-3741.627718237837,-35.010003375683894,-219.74867567686496,-267.926278279189,5.07618065234201,240.2752122518329,0.0169640970479726,62.67282637577765,1
-0.2242367610485285,182.5347123758465,-320.93124898793343,-22.81478686314099,-123.0653872510714,-474.01130595182,-13.826803423765394,2705.2760363542675,-101.0240278372174,-408.8635805940814,151.03084664966622,78.31089471910492,319.9553449926684,36.937312204285206,350.09717975174647,296.7318524179823,200.21618209083016,226.8936058070891,-331.0307239096488,-35.8974614155711,274.4440148233206,-117.24648150462193,13.04268355732643,342.99200990407786,4.407971098675015,-484.2951198416984,-83.32220933086329,490.00834222445866,39.79360201956133,1.6200480625724951,-152.2325671172417,-2016.2611075980917,-178.81854982215214,435.3345427555146,0.3891825869979515,-396.0654318063344,129.33491186939528,162.3790869413793,-97.8262221161554,-327.2587738994413,-3.4334853168872383,351.7471983297655,-520.283985562441,-1101.105020324807,-57.58858189068033,65.42852831869715,45.79580452852053,-104.29521107654595,80.84369102361897,-117.84659411322149,-2.6636977428066646,-109.7756991654119,240.28290504220325,-201.02524011468736,21.33443952822477,-7.0465965088466,87.45058300287874,3.716666127936063,-11.240053665818198,608.1789584269496,251.1317664875703,-199.3161193016649,-414.6009460155088,-90.69630911453628,1059.2832111049065,1285.194259577573,-5775.186969989431,-166.78744366345742,-112.37364822206008,-135.49268497880567,-619.6739809567824,81.738246493636,104.19550145840408,-150.64418689766535,-30.83463123856825,131.7837881493335,-77.72682559625274,181.14329021585596,-148.3318248259548,-412.4653720509637,-528.2447260526524,120.21787289253687,47.39587814775671,22.241677288065176,61.465555516558695,43.13632349163503,-83.70094415205743,-261.62954157291443,-6.477096165511319,-162.042131413137,1.3927426567089458,383.89554870224526,1
-8.46905135761656,249.3848860057199,3052.7470304975777,108.47635984385823,80.97570921139285,634.0034801425909,1.6162392928138969,-2829.0078244046767,82.21540506630318,365.0750128003947,374.1821996180731,-904.6405137489776,57.06814472315172,-49.98052286064976,326.1094782173145,187.6111265420741,-306.05657411352394,46.33937437120686,478.865111910995,-100.26062351503498,390.3758999499117,13.328735522001873,18.37286599086561,-1108.333436850112,-1.9751681662660867,-83.20579908782699,85.23360235737536,-357.53366504785885,-73.34142802635976,84.41617859501464,187.8314637387008,89.08324350510671,120.28786636458904,-98.84305059468382,-103.14200034683849,2638.448960361164,349.7422569769704,-92.95442060363196,-107.44203518350244,207.93796879175991,182.4892039165644,55.0090258310624,-476.7030498771243,-595.7282953857326,-141.33002172833693,-167.42918252803798,55.97246695403872,11.106477907376162,499.7470033333591,328.5618734045878,-24.738167179011278,127.15494964114448,194.2436446428962,-390.2623347237946,-22.09349784327177,38.4139368288001,-81.91111816350133,-11.0652005443468,112.348053855555,-101.22198894128816,-27.77493552501231,341.7085132801653,-309.95895285290334,45.91403127381285,-592.9638747990363,-1470.1687259717255,-367.5394779050295,-1.823294016706174,-277.7110393659718,-626.0211421899633,52.34880758047294,152.08330076614791,179.14952353732917,64.87413132742823,21.387707124324823,135.78072586000246,-72.25704254021433,-126.81954217700728,105.32987125129527,-471.53262768574297,155.0587327956126,-6.717240839965432,-540.7936499279673,77.9571330363811,-2730.376416859865,-172.19191909850775,-249.83654550547212,-55.61028192514297,-10.989350516158035,-230.64528748774245,-4.15675252187347,-68.20184068943223,1
-87.98950580105881,64.13077973758587,586.3133919895348,156.6038189930448,287.96373307456867,621.29590852071,5.862044762885333,-356.6765664888534,-3.052255665966899,257.81563834944023,-344.6722469051185,1120.2885228146354,210.56764167907028,-30.742156784279143,-202.8807291574788,3.746744377508224,752.0698065877251,93.42848886298292,164.97893499359037,-106.35126589374424,474.6492924149372,183.91633916732644,-0.5988311084735036,-206.86467979709,-4.907934531165129,-129.78818031470462,67.50739323816993,-263.0216517203967,-68.0499870694927,-0.2663729613584766,121.75028087226146,1567.906985813819,-92.60940127921324,440.28568542204215,-136.77827030720607,1490.7676063924148,-791.9020105322544,-0.342484382270871,2.0600569507845914,-101.9781022609654,-83.94849981406003,115.1264007230599,-197.7525672188964,-587.7615731579286,-36.66161900233269,-78.45314061599815,-156.16813563614298,40.9895008237574,161.20887469026613,-26.56792237597933,-4.921609252263332,147.0977782441458,-0.8191365556377792,227.58859349337376,2.9768851429256404,-158.88767985415262,-14.956129585501875,1.5664308143140504,-132.73799280972509,-82.7042114763985,81.21475747477653,-194.90423642989717,217.60347064234688,-46.0514196289357,-825.9315329866805,693.0401317101059,1563.9647700991925,139.41347426783983,-217.8807780864281,-502.0153044616848,-125.23276407275598,-1202.5462768203074,189.3862150860784,44.3179669107176,90.58985723647928,74.34701305370358,-12.53273351675643,-110.29021370411508,2.264841841938282,-459.2854666213205,-203.2470500151284,-41.40372981881232,-535.0970672525566,-5.528171043795787,-3952.450147176013,-251.94928178716265,-156.30361462454763,-306.6758765980628,-15.489306018905008,120.568769963976,6.76214753134729,155.27754127868673,1
17.459355893479735,-51.735692084522654,222.6096925288776,-57.90705818676341,170.22939788369334,1342.5646989865888,-6.520209768593649,-348.1496743346979,-66.90122619883388,1070.410901689482,352.1004082960203,611.5944038614464,148.23725533002573,-29.829975093243903,76.68462126947028,-120.50357664988432,-73.98161140659776,95.79669831220878,268.2671494512587,-185.29448225745517,614.6817374608848,-53.718584923722176,8.606529019323895,-218.2116970204255,9.584604416451157,394.9948667434073,138.30119857434218,-395.3569939824623,-55.78005751648569,-6.603308853437971,228.40049703918143,-124.55049220363384,61.05936807410386,60.02364403384375,117.16094826246668,1541.7138620131,-3406.137863786558,58.30136686277755,-84.94739410900746,79.64174658621077,141.80907817149622,182.4798970889622,972.6254522838454,-389.6893529250351,26.6992555713996,11.965166929543583,84.38752560919215,-35.146694275648535,-212.05573338697428,234.02139887978836,5.17405968752476,720.0379787132453,-55.22794609337191,57.31717710369303,37.79543484790685,-219.8276753603024,-80.19684621343853,-7.803396238586945,-26.36045979971444,191.8040641614473,845.7223281385757,354.4155836280414,-132.24179625511738,-75.3378503762741,380.5301707911257,-98.71930240730788,2651.1974311695512,158.86770218647652,-169.54302831770872,-569.7439751572779,-700.5064692453378,-46.230629091503005,59.69253027915545,-44.66990090208992,29.26547358184791,166.42007304688704,-45.69921977453863,-108.49102761693582,-141.88123371908375,69.01524231848204,-446.1009967531326,-43.82901109924336,226.63329717290657,-231.0934650863732,-1689.7594926125432,428.32171551578745,316.62095392570217,-83.34371757193614,-0.1350321745157004,261.2931939795046,-5.943249757389586,337.7312282246584,0
83.8556973228981,-90.72372997521664,-508.1750361515544,-131.73255382715718,183.4942671523613,-1923.150189083835,4.726864554444454,-1239.5762061557875,-51.65666791974593,213.76839616780052,-239.81935705872604,-1535.6242770821816,-142.5992838849518,3.5122766243158123,-348.39022685940023,187.473142168075,-37.188393653657535,-206.2640709807424,-102.9448583595691,187.1194630138801,327.7744340073623,-221.48808409652335,-1.390847251674252,1166.115783469617,-27.55118755159458,-197.99499482670785,-260.25351315673646,227.95707779539003,31.818401299135157,32.5763278832914,-378.39292112632495,798.9692304543856,-32.897857474093165,-415.68623752303984,-121.06199614305892,-2622.1143062423857,2670.4230310944777,-129.44052449653634,-31.78872728737697,-86.04478396274844,138.67362606953662,-475.753122097528,-597.1201461969072,-573.5473924380086,69.26544053343436,-256.3434138862326,193.09259305433304,71.70674588775572,251.88718597149685,80.95306410382526,-13.495502058676248,-148.09649920162636,-425.9846411404226,-274.75353600710514,41.99763796723214,82.61676225503733,-4.033017087405327,-6.946488658156677,23.53089714863938,340.7677028249855,-492.2770623083104,-1242.6958239567896,-22.01113385894559,10.586807780773317,-1069.8702751048486,-3217.4857217652125,610.5891678018086,-225.63451915671607,-700.2017220819265,-230.64212538942303,-76.5920058434182,782.4527030546634,-453.7055580616982,12.93606087994826,266.6073237013776,-27.4427141683736,-19.115156011407848,-49.75646376348606,132.55475830156587,-203.3268003036276,532.7478818140062,-60.19368414060177,204.828836961864,-239.7703291104283,-1166.8307063942104,502.6059703207869,270.1642463619204,102.25337522333976,-2.1963134131059574,-1274.270872569891,-2.1195687764382845,49.55283406323894,0
-59.966119146493206,-50.35783294692969,3700.743192796482,60.02334481053765,363.5236908848005,1500.8275405119853,62.40162437184768,-1444.5527002450235,64.13744017249664,1079.7190323305606,-521.4457372432457,1322.1457194589375,381.0772470405896,35.51370183742454,166.3014210930547,274.9768509028014,-592.2341065981059,122.47418080176472,648.775435279433,-44.592771053251965,-50.12334971027454,165.8352844173784,4.599710031397725,272.90372801525854,17.517850960507296,28.162502276281685,213.5088579682253,-240.70551056412583,20.062482140996448,24.706967735849748,503.29431777608295,-364.5179237473009,-51.13050592345893,-26.775913244740803,-108.67462210888156,1029.3809343302837,-2155.856068759006,29.06056537743931,26.90250232862856,-337.8549860882296,-27.7700339277954,69.6637267689665,-833.8373919892418,-397.7238499422314,-24.933815313624358,-25.161775153587605,77.67849428739977,-41.81601510498845,-30.372371095336792,-81.44571007294523,4.799081115313645,52.76054346559187,18.417404313176757,278.19322474962587,-4.234053886022311,24.69831655532579,-21.56558212229276,-6.217754561394982,80.47816470246391,-706.6383862942419,-928.4002485667672,-501.9924744440032,-115.889693797679,-73.51309681337672,-499.9444248855719,-268.5327006600764,154.5512362759337,222.75061771731643,326.9118379890876,-717.7311219859017,-182.1776353603418,473.806021687667,175.94824342486552,-56.06985480643783,41.61911727378847,25.77603463259801,-111.5384980049065,-481.3126812638279,-82.11465916391433,-226.81756731093756,-339.4668862965131,-7.5974304587773585,-67.05214584516871,-144.05380400157145,-2894.8006949600726,376.8857129080173,-223.92744185777383,15.280194106730743,5.47429116072385,640.3963118493459,-0.4547460371589573,-518.9216625345115,0
-50.37834312762179,721.0633821644908,976.2140050740202,46.14877711284697,152.92178540180657,839.0964933335758,-37.80838207618498,-1293.8824533489994,113.52179895569638,-377.1116185698821,935.2344720471718,542.6996952142532,550.2677859513129,-59.20929679817383,189.6635687250788,-275.2591501301348,213.48563578899015,44.3768144012499,-316.24298766941365,-5.362981282377326,645.570205550078,334.796003875494,-1.0347045725264206,245.48953423973023,-3.746971113710215,265.4300800768818,84.98664656493082,-596.9111413796578,-34.62788929047087,17.231717548844518,-141.82878234362616,-1646.3530167300776,98.91716261825016,225.81016451092512,-117.77400037198532,610.5304523424912,-993.443680270599,-18.288517414908263,-9.679583708630382,-291.21302774962265,59.31743150421227,63.76215877363994,-1096.5227781295123,-313.59719822513176,-35.53337220021543,24.881031194768163,-69.56559237418202,-72.607517708548,76.08304794043033,209.5139651983481,-0.001965304749976,197.06061024599185,135.41979888418606,-111.82134525255644,-39.852098755005805,59.70423567331429,44.066842906928336,6.3325607493269125,221.54620220965188,56.44541614219148,597.8882008759152,175.82500025752063,-374.2723538256024,6.052374564879993,-962.388249072469,-258.4363320140267,-585.2992443419288,100.52672427162024,-413.0743149158501,-728.0723175659356,40.06845032600057,-843.3083579484986,673.588197883237,-144.9685050269343,54.50475915789764,251.3864779937709,-47.672347816395856,59.32940555977205,28.198714890019627,-153.78411437040884,-354.532245249229,-3.291715792755561,-225.73303240974727,-395.705003429919,-2457.6283194793027,-859.3878525782496,-391.7683315863635,-82.242787997905,-2.6570105754857405,406.2942065610956,-0.4707964691427004,-12.26547274715331,1
-33.57079701825372,293.84638853047784,-155.6474014155969,-0.2720578475515989,152.79192015523805,-215.77544643854657,2.6692299121529186,-1570.489142545043,5.921101817557835,749.1934583307055,461.8405403261971,334.0925866040522,-286.556630030022,30.043340967528582,-133.30094768020072,-36.09238113818056,-941.0746591086474,18.957090515265246,-13.819140247737469,155.63657261712015,367.31162041542507,308.27723936681303,5.204244048453966,-152.6159403596351,0.7170617417058569,-13.069741650420628,-10.20092344314625,134.70806818504903,159.61831304860073,1.4345571032457236,-257.98896120417567,-302.1978870434196,25.844679185508163,-673.9589841929181,-28.46476029598596,-1465.1728337462746,589.611268005636,28.52762702007921,35.642827518127525,188.63519368227637,64.58666562495331,-14.542048988630984,-445.89895930392646,-1119.2642536635665,104.53367413939394,-109.5881783050659,20.52942225694106,21.265926934549743,93.5318428046105,-279.48051658015873,-5.350070947849501,379.4113577025625,44.032894348707686,366.8673033927548,-80.20261475605588,-109.5189836446936,89.80232732967661,-2.0520203881511625,295.8129950228751,459.3937563999028,-144.7919376350453,-412.6408419951591,179.4006651869434,-34.82828361299526,-35.94640174351861,-1448.721996335282,-7.510566482310018,-45.24274160273565,-729.1127113670348,-91.57274644775912,25.30697479772679,1230.4692537175974,506.0503013998856,-19.556766936841832,320.168397376676,41.037193987348,-113.06924112387532,330.99334512896087,27.06011581542356,-632.8583381510012,-678.5571957775451,14.716677975245114,-106.97856031912738,-43.79696732484305,1262.2974712583875,288.2639551864923,-95.98704869089782,400.40624738924953,4.945135632455733,-162.7047001796651,1.46695625935015,75.13515842341508,0
39.29011248553928,-201.93078424715344,2195.7836521008453,-5.61845518199835,-146.2083788791625,1516.120476078758,-21.961612505468445,-4469.639785536925,-50.79467024256728,-41.27694953581053,78.73460301982713,1073.5334757208016,-114.81532877233116,-24.71021875920152,-102.25289693608246,-88.71471985374302,-966.2037970813074,-101.2212918774552,304.21449648708057,-34.983789160309584,-189.3429246075076,-110.92815571282512,5.635771780495804,286.4079057461081,5.621483008874214,118.75707925076723,-50.534098543589344,263.2480851252392,-285.5063664389803,-12.238879644495311,173.1829966009848,929.6303467282786,182.86372917477203,-489.4891556343897,161.66637223599736,2558.4983501185443,-404.24054401137136,14.421462812016582,-12.356980806005735,-13.615585259110802,143.48672956636182,-227.5822132141477,-396.5810854069411,762.8410046071106,106.95743264851626,23.02228270001315,76.94895852909727,87.70589956496843,-141.75805957901414,153.19517011058045,-0.1120949890305288,566.7948869001965,132.15240605664465,247.301775660662,-31.69737927668951,216.8149076485752,-190.0451056413104,0.7237406601703197,-99.5471789371027,115.64133928328576,-887.6039520330256,435.0958772999654,202.47512139057903,22.26938573113388,789.9040532320811,-1678.3660454731482,3393.199700864494,-130.07709242264727,657.1909876448692,-604.2247933175433,-483.75918147165504,1086.4640191190856,26.82824102971688,-50.435785041311,-207.31227675026304,-150.930425158401,-47.08406824312584,-119.42713299255108,40.91784649440073,-91.5929920502648,464.991824008945,47.1148021391414,-170.51780733785523,-54.74107446060496,353.8206817938366,987.3731085288636,105.63048094996547,304.0162304640653,0.2188681410387874,570.9637924463575,-0.6911634213842399,-804.8652416563328,0
-12.136981970913643,93.01723425358446,1105.8443574393982,141.97949640613922,-698.6446060202185,867.6678850112987,-76.85486410271285,637.5415821259467,5.710147996760374,-644.6936267538812,250.8568651148289,886.4417444321037,-267.69107473739564,-47.10356336910661,15.978681670597842,150.9059624163786,872.788102922888,153.33487511629372,-434.87386767718266,4.6274793107078445,381.1653163717092,-57.62936363537271,5.189144661380066,-1211.9539312613028,7.069380071264691,259.36945506866874,97.43957664310408,162.98413205809936,-107.03604147622283,-12.68103863838914,25.99995834430633,-97.14574006057482,99.16604175908208,332.1652183042416,40.97451644041305,2907.8850757714954,3056.5811601893715,109.50050686466348,45.47424709875562,-288.01901026026457,31.20782956473758,-89.84155381825857,-850.0502298735777,1292.1762186647877,-33.276023509217175,47.714051749563495,22.749772835711763,82.97014847596738,-86.59677276540742,214.15532560577745,1.4872854333929877,-782.391185558489,-106.21080286640704,251.70163825049028,146.57260759507452,-21.96695132482989,32.345314217501375,-5.142452913529223,165.27106822620195,170.64104302576493,77.79361994625135,192.6171677585149,-148.27699972914607,-24.852253579845225,-614.9048053069018,-2724.5986889703463,1541.9763425656645,-82.42205990643805,257.91670003222447,-663.398107564061,-197.63251970486945,-246.40162453852372,157.79720211361325,70.45709316775115,-159.54657882820402,111.33241337334964,-42.66417259406201,331.0997372142899,-20.40182012202608,-373.8811216896095,267.80788172000194,59.78549033516848,-200.49372408408175,162.01122590963936,801.7644770453833,-657.9950920295356,-2.859331620529554,597.6779042067418,1.5382894188211464,-360.93713118012136,-5.186272696671902,-222.4402585021529,1
-43.14444639191876,158.70436343786594,-2147.822161939706,-80.38711492010412,252.80360700214064,461.75724914957954,0.9576774546300418,566.6829554720542,-75.56905445421694,69.36038445425375,660.7051489263075,133.22616994357944,-151.37663117555584,-27.97986214202473,-150.23751644149448,-102.1013458784426,252.17922325376657,-118.6945748589033,-519.797265743408,-55.38363599187947,445.5375209586207,155.62614724084156,-20.43647122891768,-1143.2461607161235,-30.565316469036556,303.6501388445346,-48.05593178481261,20.362703965624945,5.418248877067599,-53.85227213777128,21.90966831148281,901.5133717541488,146.50321277538694,39.49785614784497,-2.884621897696433,-2188.998837632826,2988.141492951388,10.127331280885986,174.31029396227308,17.669780639539777,-182.81308273121448,-28.06527680393223,-858.5653649628026,-1318.3232736362925,71.45838224936112,-30.93376788840833,118.77171901374324,121.9267500499643,-104.96445823153506,-439.7578893863253,-0.064313742389273,-453.8605257343392,-93.49754504144636,-198.3317396604012,66.60288811739416,-43.95434796837309,157.20806635564242,-7.406986513384577,192.99133110178173,325.29715007164907,-377.4375589069205,-49.3633230460384,-364.9833290426959,24.3500852153534,-764.4809520316419,-417.0931882043564,6724.404348782541,-16.962752759580976,-619.295586742238,-392.1630479677452,38.48723323255989,-229.2599204225969,-89.82250145439767,-112.44358959053277,20.372167043110625,-101.68733184146764,-69.51145691809981,7.691569333686274,-59.60778572190242,-817.6482995593587,111.27845536676028,-117.63059064846472,-313.0415863685806,535.6776015323866,-1579.670280238943,-76.63185592984739,-0.1503289482899239,27.541432958753468,1.0365477130547869,-80.1327751629572,-3.180145968635788,156.9870806973198,0
71.84859620126967,-226.8997692905636,2132.9203945843065,-13.636241948048966,388.15480940797306,2599.250537132811,-0.9697216620643344,-1881.3704942991628,58.089902025538656,708.218272979628,-234.57038154553695,-679.922426142179,127.88304507655184,36.48886493196104,314.98298154456944,261.3931437065099,-314.2637591661244,45.91504018806949,263.47745168179944,-162.37501884444794,-28.361914572973163,31.766728787863173,11.055273947437716,789.1119794423163,2.892593977275869,547.5604453804116,32.29229956565744,73.27927522245352,-206.8328369933924,-5.761239661507273,384.97356606266,-1138.5231869094678,-52.37349523682059,-508.59216031455946,76.78077452192284,-800.607170334519,-4506.561625035529,-140.34800300226442,-0.7428013996698111,129.93837951219356,-10.041673910056824,-105.06102044564032,-303.8260806375379,-1011.0611195707012,-2.146403634343951,105.82050982549804,-2.746115410075298,-166.0560957020073,-243.2189339046904,353.09537411751967,-4.275080603491613,668.3012424234986,359.47832149941985,-72.91497018591434,-41.7816781856648,-8.870191331217535,-112.9034408641282,7.399162797800648,227.87176883919372,-344.7697594159485,137.7997507595333,249.93553323808524,56.66043709721282,-43.98493154715327,1108.8493802319558,393.1853833389662,-1021.79132977304,235.43360914331103,290.50344066126127,-249.72611773782532,-447.0292957486152,1033.1834966460744,361.0326288330445,-105.4727600659405,-120.75171022548216,25.023240579754603,-11.933299963660367,-229.65376648134665,-96.22157896579596,-343.54713515715173,-100.18758295437053,-48.08043510963138,171.66658734147904,112.4266844195988,-522.8207990693495,683.5345022520925,-294.88641303918945,37.6657356003288,0.9570914487172664,408.3896604972802,1.3449827941354466,-561.9305990877749,0
25.452133890562514,263.13149564286886,919.6584328683524,-32.54788879497171,-120.42612816785883,-173.5728221029133,10.854575020968598,-337.65703626244965,-14.937265706569162,-45.94398024456886,532.6311128209688,2406.202123994616,276.01760344106174,62.42468819668986,372.188043216778,311.58761960083564,-24.89350003228746,-45.38953345681039,512.2363619366455,-2.6174973627213127,-189.6275348221288,197.57816605624168,16.564572180215947,306.1689443873696,22.313867137612263,568.8054443382778,-347.1411436196383,200.08691268210245,292.3820289499357,-46.51301978954663,-181.04029147622225,-1037.9882822886696,-129.82235528548065,510.4595665503423,81.31379973868275,886.3451212771694,724.5643878277108,159.4558270934748,-24.15483118099891,-327.35946541532644,74.03939402355668,-107.09764086997168,-520.9836725754724,-289.4756722809291,89.14745126878204,-20.593587353358792,-51.28467435945723,97.94886027333642,43.98352628106006,155.84214400203214,-13.294473847619116,518.9382348156385,71.52495236001619,-382.3441052924191,33.99722913064119,-153.12835171010664,43.165449149966506,5.053968729796558,94.20297794996416,110.94730733007135,657.3153991834005,171.0394364076517,-167.9323749773162,37.99077863924306,542.0493974595291,-194.23939425433,-4315.52848313792,-61.54040757957425,274.1057967264839,-391.27680753790463,-96.924056296555,1188.7853216210044,128.42626755891976,39.02227074131948,-128.56159013612336,292.16845131884105,-6.282203645154802,253.82817365470603,-19.230803639576884,-189.6051357089208,-396.2742991113823,-119.57674254290912,496.3358514399287,-227.55081366345493,2385.8079781652523,52.67271745309523,-151.46252483491767,467.2500073544147,-0.8388301081276313,230.68137330697647,-0.966492659169559,336.160555015664,1
19.658377316031608,446.3701698343706,-69.36118530962433,113.90459952272224,-20.43603409849177,-188.15941267566717,-6.140021075694304,1502.816094200339,112.2180758382684,142.68071182963396,430.8324408732109,-2595.9394477215437,374.19126063955207,85.49368085085129,149.96617341332563,93.44329827087472,849.4579347303617,140.23331753244375,-816.6470953564626,-20.85943321112641,-71.68705841946412,199.0590132130125,2.468595719993268,83.51554941999102,6.115186639283718,-25.47099672940493,-113.06523462162028,-89.53286737780367,156.63460330335445,2.753403344681113,99.03604942767868,-886.8675313987702,17.66414707330002,45.79494909619967,51.27788949692696,-494.4863466653535,-865.4407761362068,-109.51718027568892,44.392237888479,-478.73764769174977,125.92717256053268,-130.11865874279212,428.2380690994935,-453.1275670594007,23.71143562016485,41.60400973298895,-218.9927115697204,-92.05322243058326,50.16423468192674,699.4880857863734,-13.347897572897416,-648.9840733595659,175.0715763170967,243.1806399816906,26.049341484294768,4.652609708205569,8.741880120092567,16.85330011040517,116.87700371373964,-95.2913891682096,-318.7158399224077,-87.11633014331858,-13.397098685739646,-63.15507217148338,-1942.338224222427,-487.35677192791786,-2089.618098841193,108.72677444514228,-27.7344462506976,53.04372211332438,-535.5520245470713,448.00736308540326,857.8911775638308,5.301142093851908,-667.0165659296047,83.6319309825009,-54.54260245757269,263.3928218397819,107.54723471337545,-72.42102514609537,-267.1076343280998,37.37482804248284,246.4099043603996,-5.438870228349046,2707.198129918938,-134.92016594798804,-176.0962942710168,238.04176568379975,-5.084160617976576,329.7969276862461,1.3307001408726522,-74.02178917914756,1
-44.142071142820924,-147.71834220848334,1366.3249495472662,-283.4384114878884,87.67846462759717,1043.488014107358,-33.01073609669244,214.3181320391337,142.45842513730918,-207.5748762302829,-453.7395628749625,385.24763776898845,-375.9503126079117,-45.41790923916565,-6.2928290155622575,41.45101346405455,-489.15834088619016,-14.75579387271056,-150.99812153260564,-117.80026417160886,152.28167368692107,105.14591421490202,-3.175036646742986,272.7424715571248,12.933334569030698,131.57081545587505,-40.0171392901738,23.628654239712088,32.691374235807544,-52.71615831748626,-235.89109003546704,-2215.695075640129,226.2651100185272,-409.7614569805593,-39.8301657254196,-4719.280248817605,1491.4800731244293,135.5419731275209,-89.964425651864,167.38018421314823,-73.85622422155295,22.817286775724217,389.4360905401108,428.75340198435646,-69.72173178481876,82.30491970884296,52.19086724489462,-164.78807349914035,-231.84264042255228,-52.58122794485072,-0.7422926163131413,5.902199619895081,-2.450049994781173,-608.9078488453354,-6.583976574973224,-123.79680024571104,28.25731618317581,-3.9842826033689582,94.22881431499748,-188.92678065462437,-149.68227966414565,-211.7284724871455,-289.2107507302266,9.649528501473114,597.2743480281188,3075.891605502618,-1778.9951363547077,99.19878690616709,307.5622001388793,78.49755299998402,173.17866701690104,-332.3568869462129,159.60182198740776,-39.31492160816726,116.65232172673224,35.88457524093246,-90.0684034135121,36.5392376299334,35.067979469197056,-91.7516612496226,-451.78368962651626,-43.19280221127383,621.4621119434008,-35.356583052535385,-409.2584541767623,242.80020929266385,-406.7728924118673,-124.17500256467564,-3.454816230332316,594.8669542063195,-5.46600337123773,-276.03968155676324,0
