0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.5981948451226681,0.6714604187615056,-0.4767948617829123,-2.110262140318881,-0.26766311544321886,-0.7671677241584549,-0.13243216882048062,-1.7547495102720576,9.9498743710662,-0.8816168112245891,-1.8180756650465044,0.1598583807156076,-1.1754226244023398,-1.8445475075918079,0.7008345268585008,1.93088283731858,-0.5300454274519482,1.2881948595816435,2.4603276462495263,-0.8041226393873344,0.933
-1.7268555185741457,-1.5917389566673612,-0.3536345234493104,0.3188289984529206,0.44079946023605937,-3.2409316719475143,-1.246891597332505,2.015416574221437,0.40371515004012826,9.9498743710662,0.1802061043503719,-0.803219567936085,-2.1107370577680915,-1.359810532169171,-0.1043262635785913,-0.8744600654926942,3.710809024792784,0.8714122873230903,0.6877300674423523,1.144390471033554,0.20999376463681735,0.425
-1.7233914152269558,-1.36593347677084,-0.49883210733186206,-1.3414728683788366,0.05650492425502666,-1.321234364813219,0.15323273018710568,1.2937735571755444,-0.4978386867366083,9.9498743710662,-0.7658867931782719,-1.8468367690131964,0.6534660847338036,0.4337809342900049,0.054693953546754125,-0.7122515134090067,3.1353132597895774,0.9555297921756112,-0.7315503503414266,1.4845968502635358,-1.8504900951295689,0.979
-1.719927311879766,-0.9594836129571019,-1.3264583354624078,-2.3862921263489114,0.04560295160308246,1.1888075687574364,-0.9512478150275665,1.2041019396727997,2.897794742291099,9.9498743710662,3.654999896191048,-2.0276208510895466,0.46307454175535656,1.4395331584727205,0.32472828451432173,2.1669502860764442,1.947325573461529,-1.9194863558194837,-2.4169458464596643,-2.9191857253245646,-2.8180216466720456,1.516
-1.7164632085325762,-2.928507397654766,-0.7630917099981067,-0.6058960919343872,-1.8022814129014577,-0.8623168267440775,0.9620694930968406,-0.6064107184778411,-2.189074716310486,9.9498743710662,-2.1430740079294477,-3.9751584625484075,1.9721038083252684,-0.8988407627520931,0.5917622340266945,-0.47985656859680076,3.6820342365426235,0.3456778819948337,1.9227769694561214,2.292587000934743,-2.330672420709909,1.24
-1.7129991051853863,-0.3904538036178686,-1.593621889806303,-2.668513420168414,-1.5869674530255595,-0.28489945490121477,1.609138903424628,1.0418390127630732,0.7821045340887584,9.9498743710662,-0.2653544651279497,-2.2289485788563907,0.6534660847338036,-0.03557010366192892,0.8918003795462148,0.43880532733869787,1.6760204271028745,-0.8244566944357719,-1.2023693350870073,-0.32983717229636816,-1.7214858882572384,1.271
-1.7095350018381965,-1.3207723807915357,-1.7475313287218077,-0.756013801412846,-0.16426002194684308,0.37439052936712913,-1.3138298121940004,0.8582257007336442,0.44648960214997346,9.9498743710662,-0.08597293715615777,-1.4318551260652113,0.7028268551356232,-0.1529078631499125,-0.9744368855851996,0.4715589772786734,0.9772041410275518,-0.33777684493189986,-0.31531907397214526,0.7333077627973257,-1.7465700395935249,0.894
-1.7060708984910065,-0.8330325442150501,-0.31588315163984687,-2.28120972971399,-0.5921624485356526,-0.483117358668167,-0.3432256967023176,1.2169121707446209,0.6998459723390561,9.9498743710662,0.6084071711217459,-3.1246515309619434,0.11754914894261938,-0.6138776325669903,-1.307479227111866,1.234251111595242,3.7231410768999957,-1.308132347337768,0.053147957567874236,1.03098834462356,-2.771436794190371,1.318
-1.7026067951438166,0.404381485617886,1.330657449588291,-2.24518147943916,0.45715241921397565,0.09214547074244551,0.7166293719380243,1.1742114005052189,0.41029583498010447,9.9498743710662,1.0018892324792246,-2.4302763066232353,1.6195268768837008,-0.07747644633620877,-0.8664231531981735,-1.0117134557173526,1.9761003617116892,0.9495213989718597,-1.6868352469266625,0.8348971677062786,-2.1658337119285984,1.402
-1.6991426917966268,-0.011100597391713051,-1.4135768857919389,-1.335468159999698,0.44897593972501754,-1.8684881426045894,0.036090854179489415,1.3749050206304076,0.25235939642067606,9.9498743710662,0.17152635299689808,-1.7235748948702305,0.23037376700392131,-1.7369676162376895,1.1168289886858553,-1.0912580341430071,1.7870088960677788,0.7332192436368056,-1.250133579916269,-0.6416930199238516,-0.7145363846148829,0.806
-1.695678588449437,-0.8330325442150501,0.4246245261611676,-0.4257548405602362,-0.19969143306566173,-0.5692990559581467,-0.8006368315892026,1.225452324792501,0.5320385063696634,-0.10050378152592122,0.13391409713184493,-0.8936116089742601,-1.250449345050665,1.1461887597527618,-0.42236669782928216,1.6522500727339746,0.611353261846942,-1.704686298785367,-0.2266140478606592,0.40255156076817644,-0.037264298535148975,0.654
-1.6922144851022471,0.7205091574730157,0.7847145341898961,0.3308384152111974,0.04287745844009641,0.18909988019367238,0.1141854381845661,0.21771414714261556,-0.18854649455772776,-0.10050378152592122,-0.5054942525740581,0.35544204900779464,1.168228404638493,-0.923984568356661,-1.0434456590546908,-0.4065507806359036,0.2660558028450177,0.49138141718580763,1.6430149640275882,0.9341240283150233,0.29241311902747275,0.388
-1.6887503817550573,1.2714745284205273,1.0576859918890937,0.42090904089827286,-1.4561437812022298,1.8351702984322829,1.6258734571400024,-2.2247699105511747,-0.7873888240955595,-0.10050378152592122,-0.7977125481410092,1.1812966057656664,-0.22092470524128566,0.03986131315177481,0.01568899462921682,0.4185292583282371,-2.1674691463113986,-0.5105181495397556,0.5307904058604922,0.16629713074735566,0.15265856158244834,0.411
-1.6852862784078675,1.0276046101322842,0.6830762254721099,0.4659443537418103,-1.254457287141262,0.9561169860744924,0.12534180732814865,-1.5885284339840855,-1.6560392361724148,-0.10050378152592122,-1.7929907033393377,1.5099949368135757,0.8932183981140702,-0.24510181703332817,-0.38636212036694106,-0.34572257360452074,-0.6465160530886387,0.40275761743047284,-0.43814141781881855,1.0357134332239764,-0.19135265674376567,0.574
-1.6818221750606774,0.4766392391847726,0.224251860403246,-0.011429962399689552,0.7187997628606363,0.005963773452465854,-0.7113858784405421,0.5507801550099509,0.6044260407094014,-0.10050378152592122,0.4753176503684809,0.6841403800557039,0.3855076168382115,-0.37082084505616725,0.04869319063636306,0.3530219584482864,-0.09979507633559222,-0.46245100390974386,1.1926663699231197,0.32695014316151383,0.11324060948256967,0.451
-1.6783580717134876,-1.022709147328128,0.4797996080365373,0.45693729117310306,-0.6412213254694015,-0.9894348302467978,0.30384371362546964,-0.3373958659696101,-0.7347433445757501,-0.10050378152592122,-1.3445368834098583,-0.27319350912133145,-0.7920993341766267,-1.359810532169171,0.756783214062431,0.2220073586883851,1.3636084403868483,-0.035855086443386856,0.2442049368849214,1.1562031925345948,-0.07309880044412959,0.48
-1.6748939683662978,1.226313432441223,-0.49302420397656,-0.5458490081430035,-0.09884818603517788,0.14816357398093372,-0.3711166195612746,-0.7003524130045264,-1.099971358744428,-0.10050378152592122,-0.9105493157361685,0.9101204826511413,1.055403786577191,-0.19481420582419234,-2.2916043444158927,-0.0961709550142326,-0.24366901758639356,0.3952471259257835,1.8886596517209344,1.2837805847458381,-0.6464508309878196,0.317
-1.671429865019108,0.3682526088344426,1.231923092548156,-0.27563713108177734,0.1955050755673152,-1.7521428512631163,-0.38785117327664786,0.8795760858533457,0.6801039175191276,-0.10050378152592122,0.08183558901100212,-0.6347616732740315,-1.1023670338452063,-0.16128913168476847,0.6847740591377461,0.09567185177705152,1.4088259647799568,-0.1470103607127896,0.7969054841949508,0.06707027013861089,0.20282686425502122,0.48
-1.6679657616719181,1.0366368293281452,0.18359653691613143,0.3158266442633511,0.9041332979436876,-0.7847532991830959,-0.9958732916018967,0.3586266889326416,0.6866846024591037,-0.10050378152592122,-0.421589989490478,1.0333823567941072,-0.03053316226283864,-1.0161785222400765,0.12070234556104793,-0.8978555297355336,-0.8520502548754983,0.9990906429028097,1.6088976462924012,-0.12665836247846224,0.6722588392626675,0.434
