0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.43327556325823224,0.4755628775398133,-0.3363205060622032,-1.584507042253521,-0.19079497907949766,-0.5437302423603795,-0.09625668449197824,-1.2676224611708486,1.0,-0.6696528555431129,-1.3219814241486068,0.12435233160621711,-0.8800000000000002,-1.3369565217391324,0.483014558949472,1.3343239227340262,-0.3575115457756045,0.9659685863874345,1.8274021352313168,-0.5797101449275363,0.933
-0.997997997997998,-1.1958405545927209,-0.299835255354201,0.22245651027938884,0.29879275653923526,-2.50041841004184,-0.9062170706006327,1.4407944996180306,0.29988052568697754,1.0,0.15229563269876834,-0.5572755417956656,-1.5440414507772018,-1.0153846153846156,-0.07608695652173952,-0.6702826149015131,2.6210995542347693,0.6563433849497419,0.5052356020942408,0.8362989323843417,0.16600790513833993,0.425
-0.995995995995996,-1.022530329289428,-0.40966501922020854,-0.9435951502372165,0.015090543259557242,-1.0092050209205015,0.15173867228661767,0.9243697478991608,-0.35483870967741965,1.0,-0.5800671892497199,-1.3436532507739938,0.48704663212435206,0.30153846153846153,0.03913043478260829,-0.5515272623465602,2.205052005943536,0.7171964140179298,-0.5837696335078534,1.092526690391459,-1.3491436100131753,0.979
-0.993993993993994,-0.7105719237435009,-1.0356946732564525,-1.6773853452820242,0.007042253521126653,0.9405857740585777,-0.6828240252897785,0.8601986249045079,2.111111111111112,1.0,2.842105263157895,-1.479876160990712,0.34715025906735714,1.04,0.23478260869565165,1.556380245503854,1.3462109955423471,-1.362673186634067,-1.8769633507853403,-2.2241992882562274,-2.0606060606060606,1.516
-0.991991991991992,-2.2218370883882153,-0.6095551894563427,-0.426989984185556,-1.357142857142857,-0.6527196652719658,0.7629083245521605,-0.4354469060351404,-1.5830346475507773,1.0,-1.6461366181410975,-2.9473684210526314,1.455958549222797,-0.6769230769230771,0.42826086956521703,-0.3813873822437911,2.6002971768202077,0.276011953273567,1.4528795811518322,1.7010676156583628,-1.702239789196311,1.24
-0.98998998998999,-0.27383015597920274,-1.2377814387699064,-1.875593041644702,-1.1981891348088527,-0.20418410041840981,1.2518440463645941,0.7440794499618042,0.5746714456391878,1.0,-0.19260918253079498,-1.6315789473684208,0.48704663212435206,-0.043076923076923124,0.6456521739130435,0.2911789894376248,1.1500742942050517,-0.5704971475142624,-0.9450261780104712,-0.2740213523131672,-1.2542819499341238,1.271
-0.987987987987988,-0.9878682842287695,-1.3542009884678745,-0.5324196099103845,-0.14788732394366197,0.3079497907949793,-0.9567966280295053,0.6126814362108487,0.3309438470728796,1.0,-0.05375139977603563,-1.0309597523219816,0.5233160621761656,-0.12923076923076937,-0.7065217391304359,0.31515843562660584,0.6448736998514112,-0.21841890790546042,-0.2643979057591622,0.5266903914590747,-1.2727272727272727,0.894
-0.985985985985986,-0.6135181975736569,-0.271279516749039,-1.603584607274644,-0.46378269617706236,-0.3581589958158987,-0.2233930453108533,0.8693659281894587,0.5149342891278378,1.0,0.4837625979843227,-2.3065015479876165,0.0932642487046627,-0.46769230769230785,-0.9478260869565226,0.8735369683128746,2.63001485884101,-0.9204020646563434,0.018324607329842948,0.7508896797153025,-2.02635046113307,1.318
-0.983983983983984,0.3362218370883883,0.9741900054914883,-1.5782814971006853,0.31086519114688116,0.08870292887029275,0.5774499473129612,0.8388082505729575,0.3046594982078855,1.0,0.7883538633818591,-1.7832817337461302,1.1968911917098441,-0.07384615384615392,-0.6282608695652193,-0.7707679132172425,1.367013372956909,0.7128497690844878,-1.3167539267015707,0.6032028469750891,-1.58102766798419,1.402
-0.9819819819819819,0.017331022530329306,-1.1015925315760573,-0.9393779652082234,0.30482897384305824,-1.4343096234309616,0.06322444678609115,0.9824293353705128,0.1899641577060933,1.0,0.14557670772676384,-1.2507739938080493,0.1761658031088078,-1.2923076923076926,0.8086956521739136,-0.8290037111047674,1.230312035661218,0.5563705514805759,-0.981675392670157,-0.5088967971530249,-0.5138339920948617,0.806
-0.97997997997998,-0.6135181975736569,0.28885227896760024,-0.30047443331576146,-0.17404426559356137,-0.4251046025104594,-0.5690200210748158,0.8754774637127589,0.39307048984468346,0.0,0.11646136618141108,-0.6253869969040248,-0.9119170984455958,0.8246153846153847,-0.3065217391304351,1.1795603768198688,0.3803863298662701,-1.207280630263515,-0.19633507853403143,0.2775800711743772,-0.01581027667984191,0.654
-0.977977977977978,0.5788561525129985,0.5612300933552993,0.23089088033737515,0.005030181086519006,0.16401673640167339,0.1222339304531082,0.15431627196333153,-0.13022700119474315,0.0,-0.37849944008958564,0.31578947368421045,0.8652849740932635,-0.6953846153846156,-0.7565217391304372,-0.327719097916072,0.1307578008915299,0.38141809290953543,1.238219895287958,0.6779359430604982,0.22661396574440051,0.388
-0.975975975975976,1.0017331022530331,0.7677100494233938,0.2941486557722724,-1.1016096579476862,1.4426778242677822,1.2644889357218128,-1.5935828877005345,-0.5651135005973715,0.0,-0.604703247480403,0.9380804953560371,-0.1554404145077721,0.01230769230769232,0.010869565217391084,0.2763345703682558,-1.6285289747399703,-0.3433849497419179,0.3848167539267016,0.09964412811387903,0.12384716732542818,0.411
-0.973973973973974,0.8145580589254766,0.4843492586490939,0.3257775434897208,-0.9527162977867202,0.7598326359832644,0.13066385669125363,-1.138273491214667,-1.1959378733572283,0.0,-1.3751399776035833,1.1857585139318885,0.6632124352331604,-0.19692307692307712,-0.2804347826086969,-0.28318584070796465,-0.5289747399702828,0.31730508014126585,-0.3586387434554974,0.7544483985765125,-0.12911725955204217,0.574
-0.9719719719719719,0.3916811091854419,0.1372872048325096,-0.009488666315234474,0.5040241448692152,0.021757322175732046,-0.5015806111696524,0.3926661573720408,0.4456391875746716,0.0,0.38073908174692056,0.5634674922600619,0.29015544041450736,-0.2892307692307692,0.03478260869565127,0.228375677990294,-0.13372956909361114,-0.3086117902743821,0.8926701570680627,0.22064056939501783,0.09486166007905138,0.451
-0.96996996996997,-0.7590987868284229,0.3305875892366832,0.3194517659462313,-0.5,-0.7514644351464431,0.2655426765015804,-0.24293353705118395,-0.5268817204301075,0.0,-1.0279955207166853,-0.15789473684210523,-0.5751295336787569,-1.0153846153846156,0.5478260869565218,0.13245789323437054,0.9242199108469538,0.0,0.1649214659685864,0.8451957295373664,-0.04216073781291173,0.48
-0.9679679679679679,0.9670710571923745,-0.40527182866556827,-0.38481813389562447,-0.09959758551307843,0.13221757322175834,-0.24446786090621733,-0.5026737967914437,-0.7921146953405018,0.0,-0.6920492721164612,0.7337461300309597,0.7823834196891185,-0.16000000000000017,-1.6608695652173935,-0.10048529831572947,-0.2377414561664192,0.31187177397446336,1.426701570680628,0.9412811387900355,-0.46376811594202894,0.317
-0.965965965965966,0.30849220103986147,0.899505766062603,-0.1950448075909329,0.11770623742454725,-1.3439330543933043,-0.257112750263435,0.6279602750190997,0.5005973715651137,0.0,0.07614781634938417,-0.4303405572755418,-0.8031088082901553,-0.13538461538461552,0.49565217391304345,0.03996574364830137,0.956909361069836,-0.08041293126867693,0.5890052356020943,0.02491103202846977,0.16073781291172592,0.48
-0.963963963963964,0.8214904679376084,0.10653487095002744,0.22034791776489204,0.6408450704225351,-0.5924686192468612,-0.7165437302423602,0.2551566080977851,0.5053763440860217,0.0,-0.3135498320268756,0.826625386996904,-0.01554404145077721,-0.7630769230769232,0.08695652173912964,-0.6874107907507853,-0.6775631500742948,0.7487095897853844,1.2120418848167538,-0.12099644128113879,0.5059288537549407,0.434
-0.9619619619619619,-0.4263431542461005,0.03185063152114226,0.039008961518187,-0.9406438631790743,0.873640167364017,0.18545837723919936,-0.9396485867074097,-0.9091995221027483,0.0,-0.463605823068309,0.1764705882352941,0.746113989637305,0.49230769230769245,-0.4413043478260881,-0.3174421924065088,-0.3566121842496288,0.25536538983971746,0.6780104712041884,0.24021352313167255,-0.7615283267457181,0.704
