0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3783783783783784,0.7737737737737738,0.07407407407407407,0.49749749749749744,0.15115115115115116,0.9364364364364364,0.02102102102102102,0.08308308308308308,0.8708708708708709,0.8213213213213213,0.7997997997997998,0.4529529529529529,0.022022022022022022,0.7907907907907907,0.7967967967967968,0.24324324324324326,0.2867867867867868,0.984984984984985,0.516016016016016,0.7667667667667668,0.0
0.6586586586586587,0.9769769769769769,0.11011011011011011,0.18218218218218218,0.0,0.9679679679679679,0.13213213213213215,0.07807807807807807,0.7897897897897898,0.9459459459459459,0.7212212212212212,0.45795795795795796,0.1896896896896897,0.7192192192192193,0.7362362362362362,0.06306306306306306,0.001001001001001001,0.27627627627627627,0.07857857857857858,0.31431431431431434,0.0
0.45945945945945965,0.16716716716716717,0.24324324324324328,0.46596596596596596,0.36986986986986986,0.2627627627627628,0.7922922922922923,0.3328328328328328,0.6736736736736737,0.5615615615615616,0.7142142142142143,0.5560560560560561,0.4054054054054054,0.2992992992992993,0.7232232232232232,0.23123123123123124,0.5580580580580581,0.05655655655655656,0.7807807807807807,0.3948948948948949,0.0
0.8938938938938938,0.3838838838838839,0.3763763763763764,0.2707707707707708,0.3238238238238238,0.3033033033033033,0.8198198198198198,0.5205205205205206,0.41541541541541543,0.7817817817817818,0.8318318318318318,0.14564564564564564,0.6656656656656657,0.42492492492492495,0.7607607607607605,0.2912912912912913,0.7987987987987988,0.13763763763763764,0.45495495495495497,0.8238238238238238,0.0
0.4904904904904905,0.22072072072072074,0.7512512512512513,0.7547547547547547,0.3588588588588588,0.8078078078078078,0.7597597597597597,0.3263263263263263,0.23973973973973972,0.15815815815815815,0.1921921921921922,0.6241241241241242,0.6366366366366366,0.13213213213213212,0.2277277277277277,0.7757757757757757,0.8988988988988988,0.9614614614614614,0.8998998998998999,0.22872872872872874,0.0
0.7957957957957957,0.17917917917917917,0.25625625625625625,0.4279279279279279,0.11811811811811812,0.5145145145145145,0.8043043043043043,0.27377377377377377,0.7782782782782782,0.5740740740740741,0.7212212212212212,0.6466466466466466,0.9004004004004004,0.6796796796796797,0.7447447447447447,0.15815815815815815,0.11411411411411411,0.4239239239239239,0.6621621621621621,0.01001001001001001,0.0
0.32732732732732733,0.22872872872872874,0.6996996996996997,0.5480480480480481,0.5180180180180181,0.5510510510510511,0.960960960960961,0.6091091091091091,0.34784784784784784,0.26726726726726724,0.33533533533533527,0.6196196196196195,0.8693693693693694,0.47597597597597596,0.4044044044044044,0.6296296296296297,0.3163163163163163,0.44344344344344344,0.7312312312312312,0.6051051051051051,0.0
0.6691691691691692,0.30180180180180183,0.2182182182182182,0.09309309309309309,0.5180180180180181,0.8438438438438438,0.7067067067067069,0.3988988988988989,0.8613613613613613,0.6271271271271271,0.8438438438438438,0.6196196196196195,0.23023023023023023,0.9479479479479477,0.8518518518518519,0.23023023023023023,0.7507507507507505,0.473973973973974,0.25425425425425424,0.607107107107107,0.0
0.21421421421421422,0.24024024024024024,0.47147147147147145,0.7997997997997998,0.7067067067067068,0.8533533533533533,0.22572572572572575,0.07007007007007007,0.19019019019019018,0.2022022022022022,0.2922922922922923,0.1766766766766767,0.03003003003003003,0.3783783783783784,0.3983983983983984,0.7567567567567568,0.9219219219219219,0.8058058058058059,0.6361361361361362,0.04704704704704705,0.0
0.16916916916916916,0.973973973973974,0.05305305305305305,0.1031031031031031,0.47647647647647645,0.39889889889889885,0.5415415415415415,0.7882882882882882,0.950950950950951,0.993993993993994,0.963963963963964,0.4914914914914915,0.23023023023023023,0.9669669669669669,0.968968968968969,0.043043043043043044,0.5275275275275275,0.44094094094094094,0.26926926926926925,0.07157157157157157,0.0
0.8878878878878876,0.1041041041041041,0.92992992992993,0.992992992992993,0.6601601601601601,0.8158158158158159,0.5165165165165165,0.565065065065065,0.017017017017017015,0.01901901901901902,0.03203203203203203,0.25825825825825827,0.6226226226226226,0.002002002002002002,0.006006006006006006,0.9264264264264264,0.6976976976976976,0.9419419419419419,0.7522522522522523,0.3433433433433434,0.0
0.5935935935935936,0.2502502502502503,0.4754754754754755,0.5555555555555556,0.6186186186186187,0.3563563563563563,0.5655655655655656,0.7217217217217218,0.40540540540540543,0.33933933933933935,0.5010010010010011,0.3788788788788789,0.950950950950951,0.0940940940940941,0.4724724724724726,0.32032032032032026,0.35135135135135137,0.13913913913913914,0.46296296296296297,0.16916916916916916,0.0
0.2107107107107107,0.22872872872872874,0.8343343343343343,0.8638638638638638,0.2877877877877878,0.8268268268268268,0.7787787787787788,0.622122122122122,0.16366366366366364,0.14714714714714713,0.07957957957957958,0.7082082082082082,0.13263263263263264,0.3483483483483484,0.14564564564564564,0.8988988988988988,0.522022022022022,0.3563563563563563,0.8508508508508509,0.9539539539539539,0.0
0.3808808808808809,0.2862862862862863,0.3133133133133133,0.5140140140140139,0.9164164164164164,0.6241241241241242,0.4344344344344344,0.3673673673673674,0.7807807807807807,0.46346346346346345,0.7032032032032032,0.9434434434434434,0.16716716716716717,0.6886886886886887,0.6931931931931932,0.3968968968968969,0.6311311311311312,0.8828828828828829,0.3263263263263263,0.9349349349349348,0.0
0.6816816816816816,0.5245245245245245,0.6826826826826827,0.6281281281281281,0.6896896896896897,0.8968968968968969,0.6666666666666666,0.4754754754754755,0.5345345345345345,0.27227227227227224,0.31681681681681684,0.91991991991992,0.5900900900900901,0.5305305305305306,0.3113113113113113,0.7917917917917918,0.9129129129129129,0.48198198198198194,0.16366366366366364,0.7412412412412412,0.0
0.7857857857857862,0.27127127127127126,0.08108108108108109,0.06406406406406406,0.2727727727727728,0.7587587587587588,0.4394394394394394,0.8758758758758759,0.978978978978979,0.8948948948948947,0.9214214214214214,0.6831831831831832,0.9004004004004004,0.924924924924925,0.9314314314314314,0.08808808808808809,0.5960960960960962,0.26676676676676675,0.52002002002002,0.15165165165165165,0.0
0.15515515515515516,0.6666666666666666,0.47847847847847846,0.6996996996996997,0.3438438438438438,0.97997997997998,0.8013013013013013,0.0,0.23473473473473472,0.468968968968969,0.2097097097097097,1.0,0.04454454454454454,0.43593593593593594,0.1881881881881882,0.6056056056056056,0.25475475475475473,0.9189189189189189,0.8433433433433433,0.5325325325325325,0.0
