0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.520924829375776,2.2550495077608312,1.7276524653044831,3.435149228075112,0.7867565400715256,1.107315982367825,-1.9950898807350637,0.18489402269612168,-1.1972517988773346,-0.8710949634551205,-2.8431473401837626,0.9015882611548152,-0.1127806065696632,-0.44191222102444555,-2.347756367296011,2.635242249018704,-0.4379998380332745,1.2944841448861277,2.097609120731062,0.6314498587400172,1.0
0.18667228065048067,1.7486856252541048,0.5963168017541208,1.3722326059986736,0.2737358703397333,0.08574944810404475,-0.28959462073188513,-1.2939803329383357,-1.484217471695582,0.4372289790171973,-0.6590266854674988,0.08798992565822966,-0.6490343428590858,-1.0150049124136968,-1.2839515418232716,0.68154232894093,-1.0773962739790548,1.6320522371212836,1.2800022290645412,2.2956905233512335,1.0
0.281321004317801,2.9237088586233324,-0.19092624130010039,0.5680408491055532,0.9175014407344634,0.24399745588083824,-1.3441752348383083,-0.4330168692706875,-0.25583569730577177,1.2078852629209864,-0.06888001592908764,0.17598773029556672,1.3286575475927047,-0.5121091409649356,0.0838664877177581,0.12836151055628794,0.8026625225295692,-0.3602705336434158,-0.34053938094021047,-0.32485024425425085,1.0
0.01708216339095849,0.5556906897115164,1.876969698189135,1.2184503550632537,1.4856180074449747,-0.07627641109688223,-0.6371508078220683,-0.18579106555229347,-1.7273620347267749,-1.1455873545120967,-1.5887156710185821,0.492843442931086,0.6140851315806298,-1.0478135688389447,-1.8401205531176021,1.7413237403448452,0.9859929909802466,0.43077943278734104,0.47968194752478305,-0.3166987543517584,1.0
0.6887560994934993,-0.6891547593156576,2.45634803235764,1.3289119419988138,1.550963770705494,-0.6756046613323007,1.1856041122403134,1.147890646106961,-2.9238844993919266,-2.2181312253455636,-2.3227586081059055,-1.1596386832731744,0.2534221948641335,-1.0587892387280153,-1.9199885207829435,2.5826763171391485,1.9824016628848096,0.35352924458065565,0.45849879627335927,1.3790080142789198,1.0
1.0730516362344655,1.2544224361888252,1.087356891058807,0.12496610197015073,0.3542199674227388,-2.173695371164745,0.035890063492054355,0.38252104334946047,-1.3656144671118187,-0.36111184297170207,-1.0936470999824581,-0.8246086695471325,1.3669552950324961,-1.8192116502434947,-1.2391250749067557,0.13670429317741578,-1.1970081098680247,1.6084484183292511,-0.23477514893639348,-0.6180595689191603,1.0
0.24184606562926717,1.1163386596355387,0.9746810860362625,2.412757532170385,-0.8282638839585289,0.35313323026438226,-1.0207294737465165,-1.2791285261161893,-1.2488854249980599,-0.6401659932729722,-1.318401871850389,0.40417852838913526,-1.1480580487253744,-2.1742892659608004,-1.8697121416107583,1.5395378685620533,1.8311468181138042,0.7251874050657283,0.4637945019995114,-0.6831532598246197,1.0
-0.19975362943562347,1.5654467480202794,1.5679695492888936,1.8669174379518587,-0.7678626324731325,-0.750423999191318,-0.7553320629777197,-0.5121466644318311,-1.0148508692187765,-0.4795827562278191,-1.7354244673159143,0.5150386302502933,0.7389565421498746,-0.3897400800586868,-1.6957143487940156,1.8212878898987162,0.19126743314201178,2.0345039424106415,1.2640890667109719,0.5740855230558042,1.0
0.053115845724832876,0.3722815455140564,1.3299270339215654,1.2952555489948294,0.13287961073753674,0.05523515587147872,0.5311242474382457,-0.5418224839749941,-0.8482938870646818,-1.0846394836888247,-1.4844139009603012,0.19801636978040466,0.5660363683970427,-0.8641691147969474,-1.3182640958558856,0.9537055186763869,-0.7346706830115756,2.9900399182286383,0.45849879627335927,0.23030612685625199,1.0
-0.04860442979442837,-0.17805980998617776,2.5914743444299044,1.0367346565411957,-0.455821806946675,0.2196982532902528,0.05336628418826635,0.8171352974365625,-2.514746408139279,-1.7020777994731042,-2.413995353303471,-1.611072968939032,0.7917630020275772,-1.028653721743592,-2.2669999665403022,2.1535821287622263,-0.21280393885697976,1.6005822187497876,1.5665306421254597,0.0015002952893841224,1.0
