0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.00632911392405,-1.2705551651440616,1.6251213985108437,3.191176470588232,-0.18958333333333327,-1.8651685393258433,-0.09444955535111926,-0.6618630983015955,0.18841463414634096,0.38745387453874625,-0.038420490928495234,-0.29793103448275865,1.0,0.3812824956672445,0.3598081023454158,-1.5774099318403128,0.29787234042553246,-0.8715313463514901,0.9332585530005609,-0.1776587977610121,-0.237
-0.997997997997998,0.9050632911392424,-1.8524244553759663,0.6112010359339581,3.3382352941176436,-0.10486111111111113,-0.5194221508828257,0.5765102729224165,0.9315491507977353,0.6323170731707309,0.3690036900369008,0.3970117395944505,0.4027586206896546,1.0,-0.4425187752744079,0.03251599147121544,-0.7166504381694259,-0.6950354609929074,-0.6618705035971232,0.18620302860347726,0.0647359454855196,-0.603
-0.995995995995996,2.063291139240508,-1.9817287420941674,0.04273227581741593,2.029411764705881,-0.979861111111111,0.2651685393258423,1.2695492180312788,0.799794132784354,0.427439024390243,-0.6383763837638372,0.27748132337246534,-0.7668965517241374,1.0,-0.47602541883304444,-0.597547974413646,-0.16845180136319393,-1.1659574468085099,-0.08633093525179827,-0.5698261357263041,-0.19712825504989018,-0.34
-0.993993993993994,0.05063291139240513,-1.6781447645818692,0.018128844286177045,1.7058823529411749,0.16180555555555556,0.019903691813803977,-1.3247470101195957,-0.6206896551724139,0.21890243902439016,0.6088560885608859,0.145144076840982,0.6565517241379305,1.0,1.27209705372617,0.6817697228144991,-1.1129503407984427,-1.2567375886524816,0.0575539568345334,0.10992708917554696,-0.533949866147481,-0.155
-0.991991991991992,-0.10759493670886021,-1.0709768095572734,0.8248624150210413,2.1470588235294095,-0.6715277777777778,-1.1922953451043345,1.6412143514259432,0.27895007720020576,-0.5676829268292687,-1.5756457564575652,-0.7641408751334045,-1.5282758620689638,1.0,-1.3864818024263432,-0.6220682302771854,0.14508276533593,-1.1489361702127654,0.09455292908530383,0.18395961862030308,0.5806765636407888,-0.206
-0.98998998998999,0.09493670886076033,-1.7399859451862263,0.07769504694075696,1.5147058823529396,-0.8631944444444446,-0.1804173354735156,0.2919349892670963,0.050437467833247485,0.4542682926829262,-0.21402214022140165,0.051227321237993645,0.21517241379310287,1.0,0.32120161756210286,-0.007995735607675854,-0.49464459591041904,-0.22978723404255244,-0.39054470709146905,-0.3925967470555244,-0.23314675103431454,-0.487
-0.987987987987988,-0.012658227848099878,-1.416725228390724,-0.2991259307219161,1.6617647058823513,-0.45763888888888893,0.3049759229534508,-0.08218337933149336,0.5959855892949047,0.09573170731707316,0.8523985239852405,-0.7812166488794023,0.5958620689655173,1.0,0.5222414789139226,0.033582089552238896,-0.28432327166504384,-0.8595744680851055,0.4850976361767747,0.19966348850252383,-0.21270382088099266,-0.418
-0.985985985985986,-0.40506329113924106,-1.3998594518622627,1.4787957267724166,4.338235294117643,0.0215277777777778,-1.6096308186195822,0.044158233670653226,0.9130211013896037,0.7457317073170723,-0.41697416974169754,-0.9306296691568836,-0.8275862068965506,1.0,0.31542461005199324,0.2798507462686568,-1.3797468354430398,0.18439716312056784,-1.2250770811921905,0.1974200785193494,-0.18349963494767574,-0.275
-0.983983983983984,0.46202531645569617,-0.18833450456781448,0.3586921333764972,2.1764705882352917,1.0840277777777778,-0.4449438202247194,-0.9187365838699786,0.23777663407102406,-1.315243902439024,1.2656826568265693,0.1963713980789754,0.7724137931034484,1.0,-0.536106296938186,1.80863539445629,0.092502434274586,-0.46241134751772994,0.23021582733812995,0.8614694335389798,1.5064492577269413,-0.305
-0.9819819819819819,0.9113924050632924,-1.928320449754041,-0.2797021689867272,4.999999999999995,0.6409722222222223,0.0597110754414125,-0.6537871818460596,-0.3674729799279466,-0.7006097560975613,0.25461254612546197,-0.32870864461045884,0.11034482758620691,1.0,-0.21837088388214912,1.0399786780383797,-0.12950340798442075,-0.1333333333333325,0.4275436793422413,0.4621424565339316,0.8590898028717452,-0.276
-0.97997997997998,0.5696202531645563,-0.7955024595924105,0.9543541599223044,2.77941176470588,-0.04375000000000004,-0.985553772070626,-0.2575896964121435,0.5362840967575913,1.501829268292682,-1.4317343173431736,0.3713980789754537,-1.4620689655172399,1.0,1.673021374927788,0.5453091684434969,-2.1665043816942573,-0.8879432624113467,-0.7605344295991788,0.19068984856982613,-1.0031637868094427,-0.438
-0.977977977977978,0.4810126582278488,-1.5263527758257203,0.5270314017481382,2.0735294117647043,-0.7131944444444445,-0.5939004815409314,0.17785955228457562,0.11425630468347914,0.5884146341463412,-0.6346863468634686,-0.110992529348986,0.22620689655172355,1.0,0.47718082033506676,-0.4856076759061834,-1.2210321324245388,-1.9148936170212758,-0.8345323741007197,0.026920919798093135,-0.6381114626429788,-0.181
-0.975975975975976,0.5632911392405064,-0.5874912157413915,1.2599546778892834,4.17647058823529,1.4479166666666667,-1.2950240770465498,-1.3664520085863234,-0.21924858466289252,0.3932926829268289,-1.239852398523985,-1.6093916755602988,-1.914482758620688,1.0,1.3599075678798385,1.5463752665245203,-2.030185004868551,-1.3815602836879428,-1.105858170606372,1.471676948962423,0.13677293745436875,-0.243
-0.973973973973974,1.5569620253164564,-0.8348559381588195,1.9630948527031389,1.0294117647058807,0.10486111111111113,-1.8908507223113966,0.20484513952775232,-1.2712300566134844,0.1701219512195121,-0.10701107011070082,-1.7502668089647813,-0.09931034482758622,1.0,0.15366839976891972,0.19243070362473347,-1.1402142161635844,-0.17304964539007012,-0.7276464542651603,0.9669097027481777,-0.16889754198101706,-0.312
-0.9719719719719719,0.5632911392405064,-1.0428671820098383,-0.6267400453221103,0.8235294117647043,0.9423611111111111,0.5052969502407704,-1.0929162833486663,-0.21924858466289252,-0.30548780487804944,0.3136531365313661,1.0971184631803632,0.4193103448275863,1.0,0.4390525707683424,1.318230277185501,-0.3417721518987344,-1.114893617021276,-0.094552929085302,0.7605159842961303,0.5456315405208082,-0.345
-0.96996996996997,-0.582278481012659,-1.7146872803935347,-0.15021042408546514,3.191176470588232,-0.1090277777777778,0.17399678972712673,0.5691505673106413,-0.11837364899639731,-0.583536585365854,-0.7232472324723248,1.400213447171825,-0.9434482758620685,1.0,-0.33275563258232216,0.3939232409381664,-0.28042843232716697,-0.8028368794326232,-0.32476875642343195,-0.13460459899046542,0.40058408371866655,-0.301
