0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3960887245228364,-1.676969720441381,2.040345452990879,3.115854205967699,-0.4287437508910393,-2.2962606128714493,-0.12381723147026032,-0.9271955669806926,0.3064318957113647,0.5545633009661053,-0.05437472529024221,-0.4173570077367808,0.5563836571915962,0.5360117993093787,-2.110285013768221,0.3872112117121882,-1.2183312394348056,1.2431644898472285,-0.23463276966770663,0.3595331166789914,1.0
1.2888169628543145,-2.4279946443537113,0.7837112408957359,3.25458509756321,-0.3069852123436975,-0.6310036725469493,0.7920575689223393,1.2963707832659588,0.9140872129860256,0.5299331200708097,0.5251072493837393,0.5259485623392327,-0.5723987523599318,0.0894310650260702,-0.9666778988086298,-0.9531235072060983,-0.942579369009007,0.21671875824972198,0.09081403592983191,-2.3764349618412757,1.0
2.915763124410666,-2.594889071889785,0.07916153577470439,2.019880162363162,-1.5644914301277202,0.3398665474323158,1.7380708453790463,1.1125099997830317,0.6336309127054125,-0.814874756812299,0.3660337661399012,-1.048703255425451,-0.6183099583585211,-0.7702732149786053,-0.23833988328572328,-1.5888251167501994,-0.18561345019308445,-0.8220566518054122,-0.2607730753381917,-0.41042511306851576,1.0
0.0886107780996259,-2.2030499811529167,0.048668496145321566,1.7146722008530375,0.07625477783810003,0.03637029208691579,-1.8032000921535827,-0.869739072142278,0.34816646420550407,0.850125471709645,0.1899166954056521,0.8676182963825134,1.7769884787403027,0.9753192317313956,-1.49320289404455,-1.7113700053370144,0.003628029510896788,0.11191649135988672,-0.7130003634375833,0.9725095714294337,1.0
-0.13364962648457449,-1.419371799679181,1.0485192166245973,2.13086487563957,-1.1213701914800174,-1.4636321427091994,2.2454018591248555,0.3856853400770848,-0.7285854029432779,-2.066087946293288,-1.0201780164135443,-2.073712457555292,-1.865828245492608,-0.8037304035405469,0.17822288935792868,-1.5658479501401716,0.05229012429191978,0.2136363386353154,0.7835321361976862,0.5912681178651342,1.0
0.15084369138320328,-2.282869055191908,0.12249374998488193,1.534322041778873,-1.396823934423184,-0.2115114662056627,0.4036060996516209,0.06680179372388284,0.670357332980255,-0.24838059622051314,0.06493038714263641,0.27341006326376427,0.47406011540102183,0.034153970880253466,-0.6717204076199573,-0.32508095319867225,-0.5857240072814994,-0.5785455022672649,-0.309132640828589,-1.5092975380479672,1.0
-0.0002933837340526728,-1.865632986351725,-0.34453122539147285,1.673052933374384,-0.8139797826883671,0.3891251019648156,-0.10707363365686726,0.8281003503328787,0.17955880748918335,1.1752438595275398,-1.0429027997340927,0.7859146643286863,0.7495273513925587,0.09088572539832854,-0.3922869949148987,-1.1752361177696993,0.565945569202725,0.23521327593616356,-0.2816853198745798,-0.9935002773433265,1.0
-0.5514991871028742,-1.8438641479774545,1.858992112037173,4.197955160412685,-0.12534542533044965,-1.980052472485403,0.0653854238210811,1.2705153605886725,1.0693398077842218,-0.5193125860687594,-1.24174465378889,-1.130406887479278,0.4661443902288514,0.4269122713900037,-1.8476693527537458,0.23403010097866966,-1.6833245895645876,0.23213085632175665,-0.24247486136885246,0.07547085716049344,1.0
0.6664878300185486,-0.28013592475902815,0.4707563604889005,2.1586110539586723,1.4016264105501497,-0.5388425060022723,-1.248987004530273,0.32822884523866996,-1.7519170224195608,1.7269599115821492,0.2580910453672967,1.023597957576186,-0.7006335001490954,2.5128952452084548,0.10836453618166374,-0.6391022302023853,0.23071780515567233,1.1445270621862074,2.0265036708292508,-0.14878882140674135,1.0
1.2977073790376814,-2.5259544170379282,-0.32045777305248596,4.822244172592485,0.7648891351960175,0.08562884661941554,-0.8873252917609832,-0.5163816288860271,-0.9105481215777231,0.3772259985199809,-0.44069604173956295,0.13228560789806218,-0.2652686156797125,1.464085116810196,-0.18659295500700873,-0.19487700907518146,0.4902489773211315,0.595856370821774,1.1573385072856226,0.0679955345415856,1.0
