0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.44197672594773457,-0.9275504390989322,0.4224553562342626,-0.8742535483762498,-0.08426873921855617,0.44413108235254944,-0.4132928068666783,-0.8844934444691422,-0.038488392295164646,-0.9089579758418052,-0.6955631217644292,-1.3376549431114473,2.554263745241654,1.4645214851201078,0.7623011159407629,1.330011823892272,1.090789032941619,-1.423754380162732,-0.18875855950518033,-0.5550614173462445,1.0
-0.7944166560934501,-3.249574350952121,1.19065280649191,-2.04929118826836,-2.131433340376061,0.07800807759963692,-2.9826086577252475,-2.030881322648985,0.3749390116993893,-1.921961712263633,0.5561375722380432,0.17422957145911125,-0.16102418736010493,-0.3351066611678137,0.7771421559595453,2.6614882718773276,2.140731418412903,-2.2414253701348863,0.14900116892586118,0.6260688759648078,1.0
-0.26575676087487665,-0.09592014471288109,-0.5130722317032685,-2.013529173141209,-1.5507830171386592,-0.757707476727664,-1.1800092829959026,0.05809214425650582,-1.0692252077336406,-1.202582247268422,0.7734467205023605,-0.8236142081574573,1.0824254266350932,-0.40015346163605187,-1.915022503447637,1.3573241612868374,0.3208312835960105,-1.0550007964497994,0.20427094266912252,-0.6888840614159698,1.0
0.4362808419153798,-1.4297990719444413,-0.48264857030692604,-2.1105974999149053,-0.7095844719357574,-1.171585656013565,1.69109922336034,-0.03531723840999994,-0.18573650878637532,0.3169233573643172,-0.6868707558338569,-0.38516769893199543,-0.5771991602074764,1.0019664595681919,-0.8998953661629007,1.586064986966321,2.35071989550716,-1.9784880321830558,-0.6063524055653765,-0.537606289858889,1.0
-1.371394928832001,-1.4368071924027501,-1.1976046131209748,-1.2676357147749129,0.5559354633252459,-3.4160788590640294,0.7612515820972381,0.9752024468003796,0.5901477973403894,0.1994736487936705,0.9733711369055333,0.24982379718763903,0.4784641855517104,0.6767324572270009,0.45954389955759467,1.5553386073974356,-0.4802358697635619,-1.731583458740484,-1.3555648940851406,0.3118765811924099,1.0
-0.6466192660323438,-0.6238652192388575,-1.479023481037142,-1.4924255241455775,-0.009826390085555933,-2.636077675025216,-0.021778010545372223,-0.8505263962267765,0.12574989148349378,1.8070665348543962,0.05198034826482476,1.1947516187942382,0.7779071538199425,1.2621536614411446,-0.06582891710731202,1.568994776094718,-0.449126465749598,-1.535983731727537,-1.146767971055043,-1.7943754689484823,1.0
-2.377554084247996,-0.3248520796843219,-0.8325206763648648,-0.6647903169172213,0.48149311419224566,-0.25627814413128364,0.010848222481403281,-0.15420190725828,2.068292351348314,-0.9970452572697902,0.4170597173488795,0.6429137709759843,-0.6279522056766693,1.1537423273274143,-1.814103431319915,-0.38042330544237624,-1.3046350761336074,0.4905577022426664,0.27182288835533014,0.3933338428000681,1.0
-0.8256814886063766,-3.1444525440774798,-0.2468651944852716,-2.1208152185226625,0.4144949999725454,-1.3068919838570328,0.002691664224708499,0.02412509601414009,-0.36130157075666536,2.049306558781354,-0.5738699987364114,0.5295224323831924,-0.41986471925298136,-0.03878234792361829,-0.8731814941290907,2.128897692683305,-0.1924738826343952,-3.257902640021839,-1.4968098714290308,-0.7005208130742068,1.0
1.0502084621692074,-2.8337592037590955,-0.01868773401270369,-3.0250833153092,-0.285263081877656,-2.5246489344482423,-1.1147568169423516,1.0516283053457025,-1.290097382470457,-0.7254428062001705,-1.6343386422662838,0.6126760806845731,1.4072449176379205,1.674116731073319,0.27848321132844583,3.115555881061974,-1.4368500431929545,-4.136498135129174,-0.8642780163672628,-1.6489160732205201,1.0
-0.6380924935288184,-0.3248520796843219,-1.1823927824228035,-0.4706536633698291,-1.3944540839593587,-0.6144419531286981,1.103827028878381,0.8817930641338738,1.7171622274077343,1.6015295448557645,0.7560619886412151,0.14399188116770006,0.23484956729958983,0.416545255354049,-1.8526901353687497,0.24093237028398345,0.1730616145296816,-0.06417594977765831,-1.134485799112096,0.7773466475218885,1.0
0.24300733183547116,-0.3972693244201852,-0.908579829855721,-1.5588406950960012,-2.615308609740562,0.8898460446604431,-0.5111715059470048,-0.5363311999848935,-0.6444710255474554,0.9408749341458785,-0.8085638788618748,0.18934841660481685,-1.3334195376984335,-1.028939199495687,-0.25579422934773083,1.6782441256729785,0.056401349477316655,-1.808540728384922,-0.6309167494512704,-1.1194438727707374,1.0
0.4448076144189052,-0.5444398540446845,-1.7452305182551382,-0.1283600900099534,1.6055725861005485,-0.9726057621261125,0.20660562064205631,-1.241147451013982,-0.1800731196905595,0.5298009541486152,0.025903250473106567,0.6126760806845731,-1.531356415028282,-0.7109326194287454,0.13600922714813168,1.5450964808744732,0.19639366754015458,-1.6033213426664201,-2.405690595207106,-1.0845336177960272,1.0
-2.837999799438367,-0.7546834677939668,-2.30046233873839,-0.572830849447404,0.4293834697991455,-0.463217233774234,0.6389032082468309,0.4911720093466689,1.4509829399043914,1.3225864870004786,0.4170597173488795,0.4690470518003702,0.6713257583346403,1.182652016424409,0.5367173076552655,1.2753871491031417,-1.0790918970323684,-1.3628298750275514,-0.9870997357967324,-0.7470678197071546,1.0
