0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6203883495145631,0.792462570986061,0.448019801980198,0.4900630150266603,0.3632734530938123,0.27898383371824476,0.4394366197183099,0.29766999524488824,0.5360730593607305,0.6766719325961033,0.39762909383162515,0.27421109902067464,0.427248677248677,0.7453666398066074,0.25807425294295183,0.5564759036144579,0.32883522727272735,0.7202881152460985,0.37130541871921174,0.507882403067746,1.0
0.7825242718446602,0.4997418688693857,0.4678217821782178,0.5947649054774601,0.7045908183632734,0.348729792147806,0.7302816901408451,0.4978601997146933,0.5671232876712328,0.7709320695102686,0.46433594534860334,0.37214363438520137,0.7050264550264551,0.8366908407198494,0.1500150920615757,0.7537650602409639,0.42755681818181823,0.9219687875150062,0.4402709359605911,0.5692373242437153,1.0
0.5932038834951456,0.7336086732059887,0.4092409240924092,0.6442074648570044,0.312375249500998,0.40461893764434176,0.5640845070422533,0.3043271516880647,0.6319634703196345,0.4602422327540811,0.4872413100261199,0.1991294885745376,0.7235449735449737,0.410153102336825,0.4672502263809235,0.5421686746987953,0.23508522727272732,0.4453781512605043,0.5572660098522166,0.4350234341712824,1.0
0.529126213592233,0.44037170882808474,0.6196369636963697,0.6631119728550655,0.5508982035928143,0.5473441108545034,0.4140845070422536,0.46314788397527346,0.41917808219178077,0.540021063717746,0.5702230259192282,0.1871599564744288,0.08994708994708978,0.5127585280687617,0.3676426199818892,0.375,0.5717329545454546,0.6134453781512605,0.37007389162561577,0.24882829143587548,1.0
0.6485436893203884,0.30149716055756326,0.6773927392739274,0.7164323800290839,0.4710578842315369,0.5177829099307159,0.42112676056338033,0.5254398478364242,0.30776255707762545,0.5821484992101105,0.6379344986939921,0.3830250272034821,0.6005291005291005,0.4542035992479181,0.45819498943555703,0.4856927710843374,0.5958806818181819,0.4693877551020409,0.4002463054187192,0.30592245419684694,1.0
0.6067961165048543,0.4543107898812597,0.5610561056105611,0.5845855550169656,0.5508982035928143,0.36766743648960737,0.33239436619718304,0.45458868283404663,0.5022831050228309,0.5097419694576093,0.5324492666264817,0.29815016322089233,0.4298941798941798,0.5189363416599515,0.4400845155448232,0.3938253012048193,0.5575284090909092,0.6470588235294117,0.4150246305418719,0.4874307626757562,1.0
0.4970873786407767,0.4155911202891069,0.6922442244224423,0.6931652932622396,0.3183632734530938,0.5967667436489608,0.29507042253521126,0.3728007608178792,0.5205479452054793,0.3983675618746709,0.5927265420936305,0.2676822633297063,0.5780423280423279,0.3908138597904913,0.3824328403259887,0.480421686746988,0.6306818181818183,0.5786314525810325,0.566502463054187,0.3131657435023433,1.0
0.5359223300970875,0.47702632937532274,0.7186468646864687,0.5879786718371305,0.40518962075848297,0.46004618937644337,0.2,0.5202092249167856,0.2611872146118721,0.44576092680358076,0.42053445850914195,0.6670293797606094,0.42195767195767186,0.6234219715283373,0.34319348022939944,0.36897590361445787,0.7045454545454546,0.4213685474189677,0.39100985221674867,0.3766510438858116,1.0
0.529126213592233,0.21476510067114096,0.6328382838283828,0.9360155113911781,0.44411177644710575,0.6050808314087759,0.22253521126760561,0.6029481692819781,0.38995433789954337,0.34913112164296994,0.46935905163753255,0.27421109902067464,0.357142857142857,0.5997851195272628,0.3326290371264713,0.47138554216867473,0.7769886363636365,0.404561824729892,0.4852216748768472,0.3604601619088197,1.0
0.841747572815534,0.20030975735673728,0.9554455445544555,0.8221037324285023,0.5189620758483033,0.27251732101616627,0.4894366197183098,0.7142177841179268,0.28401826484018255,0.4489204844655081,0.41149286718906963,0.6692056583242656,0.3955026455026456,0.8297072253558957,0.45487473588892224,0.6046686746987953,1.0,0.13805522208883558,0.14100985221674878,0.7166595654026415,1.0
0.6271844660194175,0.6783686112545173,0.4900990099009901,0.677169171110034,0.44910179640718556,0.5394919168591223,0.6042253521126759,0.2543984783642415,0.6310502283105022,0.6261190100052658,0.5453084187261401,0.35582154515778025,0.2592592592592591,0.571313456889605,0.29550256565046795,0.6664156626506024,0.4254261363636364,0.8571428571428572,0.49753694581280783,0.407754580315296,1.0
0.5097087378640777,0.2715539494062984,0.5503300330033003,0.7721764420746486,0.5638722554890219,0.20831408775981522,0.33239436619718304,0.5392296718972895,0.32785388127853876,0.4476040021063717,0.408679927667269,0.4287268770402612,0.5952380952380951,0.7246843943056673,0.46815575007546006,0.6867469879518073,0.7223011363636365,0.8967587034813926,0.2561576354679803,0.5982104814657008,1.0
0.7252427184466019,0.4300464636035106,0.7557755775577558,0.7144934561318469,0.4860279441117764,0.2508083140877598,0.4788732394366197,0.46837850689491206,0.47762557077625567,0.6018957345971563,0.5654008438818565,0.5081610446137106,0.5291005291005291,0.6475960247112542,0.3760941744642319,0.6671686746987953,0.583096590909091,0.5846338535414166,0.34605911330049255,0.5219429058372389,1.0
0.8145631067961164,0.4104284976768198,0.45627062706270627,0.666020358700921,0.41716566866267457,0.5219399538106235,0.27887323943661974,0.5106990014265336,0.2721461187214611,0.3751974723538704,0.3715089411291943,0.3384113166485311,0.32275132275132257,0.5885038947085683,0.43253848475701795,0.30120481927710846,0.4708806818181819,0.6170468187274911,0.24445812807881773,0.3706859821048145,1.0
0.34563106796116505,0.2627774909654105,0.7400990099009901,0.86282113427048,0.6636726546906186,0.30069284064665125,0.4422535211267606,0.5767950546837851,0.5013698630136986,0.6808846761453395,0.5774562989752863,0.5418933623503809,0.23412698412698396,0.7553048616706954,0.35647449441593726,0.8501506024096386,0.8259943181818183,0.49939975990396157,0.40394088669950734,0.5781849169152108,1.0
0.6310679611650486,0.2039235931853382,0.4694719471947195,0.7678138633058653,0.39421157684630737,0.6715935334872979,0.48028169014084504,0.6267237280076082,0.22648401826484,0.8320168509741968,0.7211171388386577,0.4287268770402612,0.626984126984127,0.5479452054794518,0.40325988530033174,0.3305722891566265,0.6250000000000001,0.4909963985594239,0.4316502463054187,0.3374520664678311,1.0
0.5165048543689321,0.22663913267940117,0.6625412541254125,0.90208434318953,0.4520958083832335,0.39769053117782904,0.6478873239436618,0.5349500713266762,0.45753424657534236,0.7888362295945233,0.8235885071328106,0.5865070729053319,0.42328042328042326,0.493419285522428,0.4708723211590702,0.6137048192771085,0.7052556818181819,0.21728691476590634,0.4242610837438423,0.4209629314017894,1.0
0.5388349514563108,0.15178110480123908,0.8325082508250825,0.7057682985942804,0.5508982035928143,0.4138568129330254,0.06901408450704233,0.5639562529719448,0.11415525114155245,0.13375460768825698,0.3558368495077353,0.5081610446137106,0.35052910052910047,0.6556540424388932,0.4207666767280409,0.2899096385542169,0.8345170454545455,0.4333733493397359,0.20197044334975367,0.4226672347677886,1.0
0.31650485436893205,0.5653071760454311,0.5396039603960396,0.6800775569558896,0.23453093812375247,0.6452655889145495,0.5788732394366196,0.3566333808844508,0.6027397260273971,0.7477619799894681,0.700622865179827,0.4744287268770403,0.7182539682539684,0.47945205479452024,0.3069725324479322,0.4668674698795181,0.5759943181818183,0.8607442977190878,0.6625615763546797,0.36088623775031947,1.0
0.545631067961165,0.4811564274651523,0.528052805280528,0.7682985942801747,0.4201596806387225,0.45450346420323323,0.49436619718309854,0.5287684260580123,0.41187214611872136,0.6532385466034756,0.5875025115531443,0.31882480957562576,0.22619047619047605,0.6167069567553047,0.3413824328403259,0.4796686746987952,0.5291193181818182,0.5066026410564226,0.34298029556650245,0.39497230507030234,1.0
0.5951456310679611,0.36396489416623645,0.5726072607260726,0.8652447891420263,0.558882235528942,0.4849884526558891,0.3809859154929576,0.35282929148834996,0.5123287671232877,0.4865718799368089,0.5985533453887881,0.32970620239390647,0.23544973544973535,0.6110663443459574,0.27376999698158744,0.47063253012048195,0.5667613636363638,0.5006002400960384,0.4550492610837438,0.3408606731998295,1.0
0.583495145631068,0.591636551368095,0.4075907590759076,0.5904023267086768,0.4900199600798403,0.42817551963048495,0.30915492957746477,0.28768426058012364,0.4328767123287669,0.468667719852554,0.4394213381555152,0.3318824809575626,0.6587301587301586,0.6347031963470318,0.28282523392695436,0.5399096385542169,0.36505681818181823,0.5114045618247299,0.32943349753694584,0.39284192586280353,1.0
0.40291262135922334,0.03097573567372225,0.8382838283828383,0.8662142510906448,0.48103792415169655,0.5621247113163972,0.2007042253521127,0.6737993342843557,0.25662100456621006,0.6132174828857293,0.7160940325497285,0.35255712731229605,0.3650793650793649,0.4867042707493954,0.44944159372170245,0.4269578313253012,0.8515625000000001,0.3289315726290517,0.3183497536945813,0.32807839795483595,1.0
0.5980582524271845,0.40836344863190505,0.5808580858085809,0.6422685409597675,0.7015968063872255,0.0027713625866050695,0.3316901408450705,0.5097479790775084,0.3415525114155251,0.4362822538177988,0.24472573839662437,0.42219804134929273,0.447089947089947,0.9392962664517861,0.3766978569272561,0.6641566265060241,0.6484375000000001,0.5558223289315727,0.16687192118226601,0.7775884107371112,1.0
0.8106796116504854,0.09344346928239555,0.6344884488448845,0.7983519146873486,0.7624750499001995,0.32563510392609696,0.45492957746478874,0.7679505468378507,0.193607305936073,0.5476566614007372,0.4858348402652197,0.7334058759521219,0.44179894179894186,0.8235294117647058,0.3223664352550559,0.3185240963855422,0.848721590909091,0.2857142857142857,0.25492610837438423,0.5232211333617383,1.0
0.7252427184466019,0.3686112545172948,0.5585808580858086,0.8783325254483763,0.3632734530938123,0.48822170900692835,0.5415492957746479,0.5587256300523062,0.5342465753424657,0.676408636124276,0.6148282097649187,0.3656147986942329,0.6243386243386242,0.6731130808487777,0.23241774826441275,0.28162650602409645,0.6754261363636365,0.8343337334933976,0.30295566502463045,0.33702599062633143,1.0
0.5475728155339805,0.37067630356220965,0.7326732673267327,0.6708676684440137,0.48003992015968056,0.5487297921478059,0.2992957746478873,0.4864479315263909,0.354337899543379,0.38230647709320703,0.47659232469359036,0.40587595212187166,0.6732804232804233,0.4773032500671499,0.44702686386960466,0.3237951807228916,0.5511363636363638,0.8199279711884755,0.3226600985221675,0.3489561141883255,1.0
0.3485436893203883,0.7046979865771813,0.5643564356435644,0.6427532719340767,0.28343313373253487,0.612933025404157,0.3985915492957746,0.22824536376604854,0.598173515981735,0.3457082675092153,0.4645368696001606,0.3754080522306856,0.5224867724867723,0.42976094547407984,0.3555689707214007,0.49548192771084343,0.33309659090909094,0.5654261704681873,0.6293103448275861,0.38900724328930536,1.0
0.6291262135922331,0.3541559112028911,0.6856435643564357,0.7760542898691227,0.4760479041916167,0.3995381062355658,0.5429577464788733,0.5240133143128863,0.41735159817351586,0.577672459189047,0.4589109905565598,0.38955386289445054,0.57010582010582,0.7762557077625569,0.15575007546030784,0.6159638554216869,0.676846590909091,0.20048019207683065,0.3275862068965517,0.45930975713677025,1.0
0.4077669902912622,0.563758389261745,0.5932343234323433,0.7939893359185652,0.2824351297405189,0.4290993071593533,0.4964788732394367,0.21065145030908228,0.7990867579908675,0.4268035808320168,0.5023106288929073,0.47769314472252455,0.34259259259259256,0.4740800429760943,0.39661937820706306,0.6573795180722892,0.45596590909090917,0.4525810324129652,0.711206896551724,0.513847464848743,1.0
0.4689320388349515,0.5663397005678885,0.7599009900990099,0.806592341250606,0.29041916167664666,0.5127020785219399,0.3288732394366198,0.3171659533999049,0.6283105022831049,0.5687203791469193,0.6371308016877635,0.2622415669205659,0.45105820105820094,0.5452591995702389,0.27407183821309977,0.45783132530120485,0.6392045454545455,0.7274909963985594,0.5246305418719212,0.3574776310183212,1.0
0.8242718446601942,0.307176045431079,0.3465346534653465,0.763451284537082,0.23253493013972049,0.5685912240184757,0.2823943661971831,0.510223490252021,0.16894977168949765,0.3414955239599789,0.3956198513160536,0.3242655059847661,0.675925925925926,0.5640612409347299,0.3247811651071537,0.3230421686746988,0.41406250000000006,0.3553421368547419,0.32081280788177335,0.3685556028973157,1.0
0.46213592233009704,0.4548270521424884,0.6212871287128713,0.6635967038293749,0.2864271457085828,0.5685912240184757,0.45422535211267606,0.41940085592011417,0.46849315068493147,0.6150605581885202,0.6887683343379543,0.3112078346028292,0.8227513227513228,0.3518667741069028,0.41291880470872333,0.42846385542168675,0.5234375000000001,0.7551020408163267,0.4119458128078817,0.2121857690668939,1.0
0.48058252427184467,0.994837377387713,0.4315181518151815,0.5385361124575861,0.1646706586826347,0.6346420323325634,0.7408450704225351,0.03899191631003329,0.8410958904109587,0.7630331753554502,0.7185051235684148,0.28291621327529926,0.5132275132275133,0.26430298146655895,0.3628131602776936,0.5542168674698795,0.09090909090909094,0.965186074429772,0.8171182266009851,0.27780144865786105,1.0
0.458252427184466,0.64945792462571,0.41254125412541254,0.7270964614638876,0.342315369261477,0.6318706697459584,0.2774647887323944,0.355206847360913,0.6931506849315068,0.4236440231700895,0.5437010247136826,0.07072905331882484,0.6679894179894181,0.4466827827021218,0.2665258074252941,0.411144578313253,0.2507102272727273,0.8391356542617048,0.647783251231527,0.343843204090328,1.0
0.6922330097087378,0.47702632937532274,0.2821782178217822,0.8531265147842948,0.34031936127744505,0.5122401847575058,0.21056338028169014,0.4745601521635759,0.5570776255707761,0.3438651922064245,0.46755073337351805,0.4341675734494016,0.7949735449735449,0.5114155251141552,0.42499245396921226,0.3606927710843374,0.4126420454545455,0.5654261704681873,0.37007389162561577,0.3510864933958243,1.0
0.5864077669902913,0.3340216830149716,0.7566006600660066,0.8269510421715949,0.4590818363273452,0.3963048498845265,0.27042253521126763,0.6238706609605326,0.4840182648401825,0.49605055292259087,0.4386176411492866,0.30576713819368884,0.5,0.8076819769003492,0.15393902807123472,0.38253012048192775,0.8011363636363638,0.33013205282112856,0.3152709359605911,0.46655304644226664,1.0
0.2699029126213592,0.3680949922560661,0.5453795379537953,0.8793019873969947,0.42215568862275443,0.4387990762124711,0.25492957746478867,0.45981930575368524,0.6283105022831049,0.3417588204318062,0.5330520393811533,0.4330794341675735,0.30026455026455023,0.506849315068493,0.39511017204950183,0.559487951807229,0.6079545454545455,0.33253301320528217,0.6003694581280787,0.42053685556028964,1.0
0.49417475728155336,0.6985028394424369,0.3787128712871287,0.7309743092583617,0.18063872255489016,0.5090069284064664,0.528169014084507,0.30860675225867806,0.7031963470319633,0.49289099526066354,0.5891099055656017,0.4526659412404788,0.5343915343915344,0.33279613215149073,0.4648354965288257,0.7213855421686748,0.34446022727272735,0.624249699879952,0.5775862068965516,0.3604601619088197,1.0
0.596116504854369,0.3985544656685596,0.4917491749174918,0.7450315075133302,0.7015968063872255,0.33487297921478054,0.3345070422535212,0.5178316690442226,0.48858447488584467,0.3243812532912059,0.3582479405264214,0.35255712731229605,0.5674603174603174,0.7684662906258393,0.2517355870811955,0.5948795180722892,0.6321022727272728,0.7286914765906363,0.43103448275862066,0.4541968470387728,1.0
0.562135922330097,0.6189984512132164,0.6600660066006601,0.6679592825981582,0.342315369261477,0.5099307159353348,0.4922535211267605,0.32144555397051827,0.5716894977168949,0.6524486571879937,0.7042395017078558,0.35146898803046794,0.45899470899470884,0.3908138597904913,0.3531542408693029,0.5534638554216869,0.4992897727272728,0.6986794717887155,0.6237684729064039,0.2824882829143587,1.0
0.3951456310679612,0.31337119256582346,0.7244224422442245,0.7721764420746486,0.5898203592814371,0.6013856812933025,0.5028169014084507,0.49120304327151687,0.4383561643835615,0.7701421800947867,0.7319670484227443,0.48204570184983686,0.18518518518518512,0.49127048079505764,0.4150316933293088,0.45783132530120485,0.684659090909091,0.4609843937575031,0.38177339901477825,0.23988069876438,1.0
0.541747572815534,0.6623644811564275,0.6336633663366337,0.7401841977702377,0.25748502994011974,0.6969976905311778,0.3422535211267605,0.23537803138373747,0.6657534246575342,0.41311216429699843,0.568816556158328,0.28291621327529926,0.43253968253968234,0.42438893365565367,0.2185330516148507,0.2507530120481928,0.44318181818181823,0.5438175270108043,0.5899014778325122,0.23391563698338302,1.0
0.6660194174757281,0.43314403717088285,0.3184818481848185,0.4711585070285992,0.8443113772455089,0.10577367205542723,0.5704225352112675,0.6647646219686163,0.36073059360730575,0.5937335439705107,0.3303194695599758,0.4896626768226333,0.5462962962962963,0.8624764974482941,0.4114095985511621,0.6001506024096386,0.4857954545454546,0.5042016806722689,0.27339901477832507,0.7196420962931401,1.0
0.7815533980582525,0.4811564274651523,0.5255775577557755,0.7164323800290839,0.4710578842315369,0.23972286374133947,0.623943661971831,0.4560152163575844,0.4995433789954338,0.6398104265402844,0.6327104681535058,0.32861806311207836,0.0,0.528337362342197,0.4826441291880468,0.7884036144578314,0.5461647727272728,0.7851140456182473,0.40147783251231517,0.5206646783127395,1.0
0.4699029126213592,0.6525554981930821,0.5181518151815181,0.6219098400387786,0.4600798403193612,0.3787528868360277,0.31267605633802814,0.42653352353780316,0.5771689497716894,0.22380200105318587,0.21117138838657823,0.2622415669205659,0.3306878306878305,0.7233413913510609,0.2571687292484153,0.47665662650602414,0.41193181818181823,0.6230492196878752,0.37561576354679793,0.4307626757562845,1.0
0.6524271844660194,0.5049044914816727,0.6023102310231023,0.7682985942801747,0.45708582834331335,0.42355658198614315,0.48521126760563377,0.3961008083689967,0.5452054794520547,0.6421800947867298,0.5155716294956798,0.40587595212187166,0.5542328042328042,0.6852001074402361,0.0878357983700575,0.7296686746987951,0.3579545454545455,0.49459783913565436,0.437192118226601,0.36088623775031947,1.0
0.6728155339805825,0.5462054723799691,0.6575907590759076,0.562772661173049,0.8233532934131735,0.29515011547344105,0.9049295774647887,0.3143128863528293,0.5863013698630135,0.8083201685097419,0.6485834840265219,0.5375408052230686,0.5462962962962963,0.5989793177544989,0.4062782976154542,0.8057228915662651,0.4517045454545455,0.5366146458583434,0.4618226600985221,0.5325948018747336,1.0
0.5883495145631068,0.8631905007743934,0.3704620462046204,0.3965099369849734,0.7095808383233533,0.41939953810623554,0.4105633802816901,0.2867332382310984,0.7095890410958903,0.36150605581885203,0.2547719509744826,0.24700761697497287,0.6428571428571428,0.6623690572119256,0.272562632055539,0.43975903614457834,0.1754261363636364,0.752701080432173,0.5566502463054186,0.4853003834682573,1.0
0.5349514563106796,0.5400103252452246,0.5066006600660066,0.8531265147842948,0.36027944111776444,0.41755196304849884,0.6718309859154927,0.4498335710889206,0.6146118721461186,0.6132174828857293,0.5322483423749242,0.3264417845484222,0.6574074074074074,0.6419554123019069,0.24750980984002413,0.6400602409638554,0.3345170454545455,0.7130852340936376,0.5098522167487685,0.4316148274392841,1.0
0.7213592233009709,0.5069695405265875,0.7656765676567657,0.7527872031022784,0.3702594810379241,0.5228637413394919,0.6492957746478871,0.44079885877318115,0.46849315068493147,0.6632438125329121,0.6085995579666463,0.21871599564744293,0.5013227513227512,0.6099919419822724,0.26350739511017207,0.4337349397590362,0.6058238636363638,0.752701080432173,0.35775862068965514,0.40093736685129944,1.0
0.4145631067961165,0.186886938564791,0.46287128712871284,0.82355792535143,0.23852295409181634,1.0,0.45211267605633804,0.5587256300523062,0.2885844748858446,0.7311743022643495,0.9999999999999998,0.24591947769314476,0.6798941798941798,0.0969648133225891,0.44491397524901877,0.3365963855421687,0.7180397727272728,0.4453781512605043,0.6847290640394088,0.0,1.0
0.287378640776699,0.5766649457924626,0.6608910891089109,0.7324285021812895,0.32834331337325345,0.5196304849884525,0.47746478873239434,0.4246314788397528,0.6109589041095889,0.7187993680884674,0.7050431987140846,0.3939064200217628,0.18253968253968234,0.36744560838033813,0.4268035013582854,0.6257530120481929,0.528409090909091,0.7551020408163267,0.5264778325123152,0.3016616957818491,1.0
0.587378640776699,0.5937016004130099,0.3894389438943895,0.7140087251575377,0.21656686626746502,0.8803695150115473,0.4669014084507042,0.30955777460770323,0.6073059360730592,0.6616640337019484,0.7695398834639338,0.32535364526659416,0.25396825396825373,0.26860059092130006,0.2831270751584667,0.24472891566265062,0.32599431818181823,0.4849939975990397,0.6631773399014778,0.09884959522795056,1.0
0.641747572815534,0.600413009808983,0.5453795379537953,0.6587493940862822,0.3173652694610778,0.48822170900692835,0.2957746478873238,0.3628150261531146,0.5680365296803652,0.3902053712480253,0.5195901145268234,0.40805223068552776,0.6362433862433863,0.3811442385173245,0.4026562028373075,0.3170180722891566,0.34375000000000006,0.6302521008403363,0.4482758620689655,0.337878142309331,1.0
0.4,0.5653071760454311,0.7475247524752475,0.7212796897721765,0.3183632734530938,0.6106235565819861,0.5084507042253521,0.3732762719923918,0.7324200913242007,0.6187467087941021,0.761101064898533,0.5386289445048966,0.623015873015873,0.3306473274241202,0.47962571687292477,0.4299698795180723,0.5788352272727273,0.7539015606242496,0.6681034482758619,0.24925436727737527,1.0
0.5310679611650486,0.7124419204956118,0.4760726072607261,0.635967038293747,0.5319361277445109,0.3228637413394919,0.24929577464788727,0.16975748930099854,0.7579908675799085,0.35360716166403366,0.3258991360257182,0.5136017410228509,0.5264550264550265,0.610797743755036,0.3075762149109569,0.4254518072289157,0.3217329545454546,0.6482593037214885,0.7075123152709358,0.43204090328078393,1.0
0.49320388349514566,0.8915849251419722,0.3407590759075908,0.4566165777993214,0.6556886227544909,0.16812933025404156,0.8669014084507041,0.15977175463623383,0.9488584474885843,0.7825171142706688,0.481012658227848,0.1556039173014146,0.4960317460317458,0.6903035186677409,0.2894657410202235,0.8840361445783134,0.21377840909090912,0.8223289315726292,0.5714285714285714,0.6450788240306773,1.0
0.41747572815533984,0.4037170882808467,0.8407590759075908,0.9558894813378576,0.3443113772455089,0.3362586605080831,0.16830985915492952,0.33190679980979554,0.6164383561643834,0.2611901000526593,0.41731967048422725,0.32317736670293806,0.4616402116402114,0.6005909213000267,0.3993359492906732,0.3117469879518073,0.6129261363636365,0.26890756302521013,0.544950738916256,0.5496378355347251,1.0
0.9990291262135921,0.6164171399070728,0.24257425742574257,0.6679592825981582,0.48103792415169655,0.22678983833718241,0.5725352112676056,0.41036614360437473,0.5561643835616438,0.5305423907319642,0.39260598754269616,0.2448313384113167,0.646825396825397,0.7096427612140745,0.44581949894355577,0.4382530120481928,0.37997159090909094,0.47899159663865554,0.18103448275862066,0.5973583297827012,1.0
0.6805825242718446,0.7465152297367064,0.26732673267326734,0.6219098400387786,0.497005988023952,0.3117782909930715,0.33591549295774653,0.28530670470756064,0.6913242009132419,0.22511848341232227,0.250753465943339,0.3275299238302503,0.3822751322751323,0.5474080042976093,0.4669483851494116,0.4246987951807229,0.12784090909090912,0.7539015606242496,0.4833743842364531,0.5564550489987217,1.0
0.6611650485436894,0.35983479607640684,0.45874587458745875,0.7760542898691227,0.5988023952095808,0.5473441108545034,0.2535211267605633,0.4969091773656681,0.44109589041095887,0.22248551869404948,0.4842274462527627,0.18933623503808494,0.5304232804232802,0.4590384098845015,0.4243887715061876,0.3350903614457832,0.5255681818181819,0.4873949579831933,0.43103448275862066,0.3246697912228377,1.0
0.7864077669902912,0.37222509034589574,0.6237623762376238,0.7649054774600098,0.6057884231536925,0.28637413394919164,0.3450704225352112,0.567284831193533,0.5570776255707761,0.44286466561348076,0.43419730761502895,0.6158868335146899,0.6944444444444446,0.6962127316680096,0.4491397524901901,0.4962349397590362,0.6257102272727273,0.517406962785114,0.3423645320197044,0.5948018747337025,1.0
0.44563106796116503,0.5931853381517811,0.816006600660066,0.6112457586039749,0.3572854291417165,0.46882217090069284,0.29225352112676056,0.2967189728958631,0.4073059360730593,0.5081621906266456,0.5274261603375525,0.26441784548422204,0.3015873015873014,0.46951383293043225,0.33232719589495896,0.4600903614457832,0.5305397727272728,0.8103241296518608,0.5295566502463054,0.36727737537281624,1.0
0.5922330097087378,0.2958182756840475,0.6311881188118812,0.757634512845371,0.4401197604790419,0.4808314087759815,0.34647887323943655,0.5240133143128863,0.3689497716894976,0.5700368615060558,0.5603777375929273,0.3405875952121872,0.38756613756613767,0.5925329035723876,0.4566857832779958,0.4043674698795181,0.7507102272727274,0.46458583433373357,0.3158866995073891,0.44184064763527897,1.0
0.7582524271844661,0.1729478575116159,0.4818481848184819,0.795443528841493,0.5878243512974052,0.47898383371824477,0.44647887323943664,0.5891583452211128,0.2776255707762556,0.6477093206951028,0.5521398432790836,0.5658324265505985,0.31613756613756605,0.6768734891216759,0.44431029278599454,0.6483433734939759,0.6342329545454546,0.4525810324129652,0.2740147783251231,0.48317000426075835,1.0
0.6213592233009709,0.3345379452762003,0.37788778877887785,0.7552108579738246,0.7085828343313373,0.2572748267898383,0.4584507042253521,0.5725154541131716,0.6054794520547944,0.6203264876250658,0.5300381756077956,0.5136017410228509,0.2777777777777777,0.6806338973945742,0.4527618472683368,0.7959337349397592,0.5788352272727273,0.38415366146458585,0.439039408866995,0.5747763101832126,1.0
0.5300970873786408,0.3443469282395457,0.7334983498349835,0.6844401357246729,0.44311377245508976,0.5307159353348729,0.1915492957746479,0.5040418449833571,0.2484018264840182,0.4615587151132174,0.4741812336749043,0.22415669205658328,0.4907407407407407,0.5699704539349986,0.31995170540295814,0.22891566265060243,0.731534090909091,0.3049219687875151,0.33559113300492616,0.31401789518534284,1.0
