0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8680426926859144,-0.32439210212790504,1.6252227991993564,-0.782762787752576,-1.07496405130214,-1.6948330016280746,1.6253068342949875,0.12440662834292784,1.91019327319711,-1.438124161892054,-1.0715679831947602,1.5561585239677986,1.1707895788104221,0.20664045117381097,0.36771503616636203,-0.6144864774263795,-0.2264571498999565,-3.1422449656920133,-1.5551614195808812,0.5501487297286842,1.0
0.03529312843935671,-0.7898806514057742,1.0722613568655484,0.8953373052598759,-1.3097474771496507,-1.0843985864366381,1.3252732042420752,0.3506004980573423,0.09644413875738476,-1.763351302457307,-0.1789107334928339,0.2722157276127754,1.0340883152107527,-1.4480906112487422,-0.3624806000327098,0.04701954757235314,-0.8661524953238824,1.1562354817789868,0.29476719725111894,-0.3586138826077183,1.0
-0.5141498830222896,-1.148535763144462,0.035458652489654546,1.4330383914011897,-1.3353179492716571,-0.20054042277403716,1.9931562848393123,-0.48954816088191216,0.4832270804702027,-1.4759412712601068,-0.25936482037584024,1.066407148038563,0.4124844562009397,-0.29568862134732227,-1.831076317781405,-1.3286122998681924,-1.1260287294023512,-0.07552247663546374,-0.262354162258132,2.404024458894944,1.0
-0.4025442713191426,-2.697620607462617,0.4328996891670805,-2.0147482433620696,-1.0145247535592168,-0.9127139071640467,0.8032968889445425,0.4475407279349487,1.189199828450884,-1.8125135446357756,0.468553108565645,0.9869880059959844,1.9987349677819992,0.703059769900576,-0.3378672639810557,1.1670695217179339,-1.011083472021489,0.046132630368432556,0.15905814813989103,-1.8247508971771138,1.0
0.9882333514431496,0.6600017151974258,-0.932223871594513,0.31627459710769185,-2.179143529297859,0.26364408044445115,1.434189522001009,-0.27951099614709835,0.3855925514941521,-2.2360651695579654,-1.6807203553089503,1.5561585239677986,1.3977652617683622,1.6427106232048116,-0.8711562117668947,-1.8773616160603221,-0.7612024777152679,-1.1146598489604107,-1.0337529677324795,1.6527806993635195,1.0
0.31859968122426807,-1.751381589258424,-0.258302113750182,0.13310169963098054,-2.0605895221867394,-0.8936378316893142,0.8670026597092023,0.07593651340412465,0.5583305642979363,-1.8957111852454913,-1.052412248222616,0.960514958648458,1.1630517714368558,-0.035659454395206576,-0.5511828430953913,0.7761795978550463,-0.9011358345267517,0.030925741992947207,2.0018441834397214,1.111562076905394,1.0
1.9497586215010303,-0.6525233745696823,-1.2691847505166776,1.220321478202428,-1.2679048864045503,-0.48668155489502335,1.9602758870252945,-0.01292536398368121,0.8474789770347035,-2.1037052867697814,0.549007195448651,-1.0448183779266553,0.7993748248792468,1.8495520060076316,-1.6341696293681722,1.8586440023984263,1.062928780720143,1.404614658578608,0.2519117080580996,-0.1081992960972437,1.0
0.12114359898023902,-0.7822496915815478,0.24281919336483332,-0.4489154100934084,-1.7816389172194007,0.1873397785455215,1.1629262400353624,0.6010294252411588,0.6559650932739869,-2.190684638316302,-1.8569531170526783,1.4436480727408123,1.4364542986361926,0.8094353381991688,-0.009689449959000838,0.2875671930264369,-0.7012310390817749,-1.2261770303806478,-0.99804006007163,-0.2455234241836326,1.0
1.202859527795355,-1.4766670355862384,0.3205793961930244,0.04151525089262481,-1.686330793855559,-1.2688006493590513,1.5431058397599429,-0.28758934863689883,0.2879580225181015,-1.6877170837212017,-1.6768892083145215,1.159062813754905,1.6634299815941331,-0.012020439217741513,0.014923886092653292,0.5055634967192011,-0.18147857092483727,-0.9524530396218823,-1.3051710659549352,-0.39092544215745706,1.0
0.6877567045500618,-1.06459520507796,0.3464994638024227,0.4078610458460474,-1.507337489001516,-0.7664639951910983,1.9479457378450373,0.14864168581232942,0.42689946759940506,-2.1831212164426916,0.3382941107550634,0.7685853653788927,0.7838992101321139,0.30710626567803684,0.4169417082696703,0.6333544333666835,-1.2259811271248395,0.6949598677225461,0.6804665999882926,1.212535700498329,1.0
-0.299523706670084,-2.0413580625790644,1.2796218977407252,-1.8699825663240237,-2.3767335411497243,-0.518475014019577,0.9903041515117688,0.1890334482613321,-0.0800490482377839,-2.3797701851565654,-1.454682682637647,2.1650386129609025,2.187021613872109,-1.62538322507973,0.8189595304466876,0.5055634967192011,-2.190521765146851,0.35027039787817327,0.28762461571894904,0.8449917106200501,1.0
-1.0120826121594064,-0.011522749334583417,1.0636213343290817,0.5762619354617337,-0.3217974178903226,-0.6838010014672579,2.9138074236318108,-2.4687445208830407,1.8238242667952165,-2.667180216353766,0.37277443370492325,1.4767393819252201,0.9541309723505699,-2.2931854038431174,1.967581879523879,-1.6292968566857982,-1.006085852135365,-1.4999010211394135,0.7376072522456517,-0.4555485612569346,1.0
-1.115103176808465,-1.2630001605078718,3.0249064501068132,0.6619395810556792,-1.142377114169247,-0.868203064389671,2.252089417624702,-0.3764512260247047,1.493368937953196,-2.538602044502387,0.725239957192379,1.1325897664073787,0.23193561748439556,-1.0994151373811332,-0.8301339850141378,-1.4639203504361151,-1.4458764021143142,-0.12114314176192428,-0.44806128209454904,1.6002744150951926,1.0
-1.1751985061870827,-1.4079883971681928,-0.4915827222347572,-0.8123068034746262,-1.9397109267008923,-0.5820619322686851,1.7280580774637937,-0.6753502681473241,0.8812755447571842,-2.9545902475509664,0.15056790802804865,1.403938501719523,1.647954366847001,-0.5675372958881691,2.074239669081047,-2.6816928055474167,-2.535357537289437,-0.7496945279487218,-0.4980593528197382,1.2771588195978065,1.0
-1.2009536473493472,-1.2477382408594169,-0.5866229701358817,-1.2200142204389188,-0.8773740394502746,-1.186137655635211,1.8225892211790946,0.02746639846532145,2.2894658665271557,-2.3911153179669813,0.7750448681199548,0.6163653431306169,1.0108748930900544,-0.8866640007839475,1.1389328991181908,-1.0053764012892663,-0.9411167936157471,-0.16676380688838482,1.0090253504681075,0.06951428142631955,1.0
0.12972864603432713,-1.1561667229686883,0.7007403877975188,-0.21256328431700686,-2.0373436384394616,-0.13059481270001833,0.6902705214588564,0.5929510727513583,0.20158901611621108,-1.975127114918402,-0.7880631056070241,0.6957844851731957,1.7021190184619637,0.39575257259353014,0.6876884048378655,-0.6746233887899007,-1.1959954078080932,-0.7091428256140897,-1.240887832165406,0.6026550139970093,1.0
-0.39395922426505436,-1.1943215220898262,0.7698605680892451,-0.20665448117259683,-1.391108070265125,0.6260895144643666,1.6520221575188778,1.247297624425201,0.058892396843519663,-2.704997325721819,-0.31300087829784445,-0.43593828893355174,1.5422043327415964,-0.5911763110656343,0.4415550443213244,1.121966838195293,0.028421464292389547,1.693545537712861,0.36619301257281783,-0.9240661747281468,1.0
