0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3533834586466165,-0.6993318485523385,-0.6600199401794618,-0.42920634920634926,0.6543669600541638,0.12090680100755667,0.7103912764592687,0.4550484094052559,0.9148330804248862,0.030084235860409148,0.34555555555555556,-0.10505836575875487,-0.5870646766169154,0.7620096959012781,0.34076433121019106,-0.7614754098360657,0.758694109297374,-1.0,-0.18455743879472694,-0.7135384615384616,1.0
0.17105263157894735,-0.7446176688938381,-0.6919242273180459,-0.06857142857142857,0.6372714962762356,0.24181360201511334,0.663566388710712,0.4937759336099585,0.8232169954476479,-0.07340553549939832,0.475,-0.35667963683527887,-0.6025753585016097,0.6386073159982371,0.19904458598726116,-0.6893442622950819,0.7132718239886443,-0.7590224495595339,0.3032015065913371,-0.7827692307692308,1.0
0.05075187969924812,-0.779510022271715,-0.7517447657028914,0.04698412698412698,0.6354096140825998,0.4168765743073048,0.7677998717126364,0.34993084370677735,0.8427541729893777,0.018050541516245487,0.4633333333333333,-0.20103761348897536,-0.6731050629206906,0.7245482591449978,-0.08598726114649681,-0.839344262295082,0.694819020581973,-0.8280761579994317,0.15630885122410546,-0.5723076923076923,1.0
0.07518796992481203,-0.9302152932442465,-0.728813559322034,-0.693968253968254,0.6587677725118483,0.27581863979848864,0.5821039127645927,0.5103734439834025,0.8784142640364189,-0.08904933814681107,0.5688888888888889,-0.21660181582360571,-0.4931226221832017,0.7990304098721903,0.20382165605095542,-0.5672131147540983,0.7029808374733854,-0.821256038647343,0.26741996233521653,-0.8944615384615384,1.0
0.37969924812030076,-0.6035634743875278,-0.8075772681954139,-0.19301587301587303,0.5739675016926201,0.5088161209068011,0.6805644644002565,0.3858921161825727,0.8378224582701062,-0.22382671480144406,0.25722222222222224,-0.10505836575875487,-0.5613110916008195,0.8691053327457029,0.10031847133757962,-0.8991803278688525,0.7207239176721079,-0.8863313441318557,-0.047080979284369114,-0.6295384615384615,1.0
0.23308270676691728,-0.838158871566444,-0.7686939182452643,-0.23238095238095238,0.5825998645903859,0.2795969773299748,0.5920461834509302,0.4467496542185339,0.8465477996965098,-0.11552346570397112,0.34833333333333333,-0.2217898832684825,-0.5879426397424642,0.7439400617011899,0.1624203821656051,-0.6098360655737705,0.7107877927608233,-0.822108553566354,0.7532956685499058,-0.6707692307692308,1.0
0.5902255639097744,-0.7312546399406088,-0.8270189431704886,0.0012698412698412698,0.6403182125930941,0.36020151133501255,0.7626683771648494,0.4315352697095436,0.8611532625189681,-0.18170878459687123,0.5805555555555555,-0.6147859922178988,-0.6292069066432543,0.884530630233583,-0.04777070063694267,-0.4918032786885246,0.850248403122782,-0.7450980392156862,0.2919020715630885,-0.7636923076923078,1.0
0.18984962406015038,-0.7438752783964365,-0.7397806580259223,-0.3574603174603174,0.6029113067027758,0.4937027707808564,0.6382296343810135,0.5366528354080221,0.8514795144157814,-0.20938628158844766,0.23166666666666666,-0.12710765239948119,-0.5569212759730758,0.8069634200088144,0.267515923566879,-0.6631147540983607,0.7249822569198013,-0.8925831202046035,-0.03766478342749529,-0.7741538461538462,1.0
0.4266917293233083,-0.8114328136599851,-0.735294117647059,-0.2520634920634921,0.6098510494245092,0.2052896725440806,0.6975625400898011,0.38450899031811897,0.8328907435508346,-0.049338146811071,0.2577777777777778,-0.1828793774319066,-0.5311676909569798,0.7457029528426619,0.27229299363057324,-0.639344262295082,0.761887863733144,-0.8772378516624041,-0.11864406779661016,-0.7852307692307693,1.0
0.31390977443609025,-0.771343726800297,-0.7337986041874378,-0.17333333333333334,0.6228842247799594,0.3047858942065491,0.7607440667094291,0.4591977869986169,0.8399089529590288,-0.2069795427196149,0.5499999999999999,-0.2594033722438392,-0.6309628328943518,0.7695019832525342,0.3503184713375796,-0.6254098360655738,0.687721788502484,-0.7848820687695368,0.40489642184557434,-0.663076923076923,1.0
0.09774436090225563,-0.8663697104677061,-0.6799601196410769,-0.6628571428571429,0.559580230196344,0.35390428211586905,0.6112892880051315,0.46611341632088527,0.8143019726858877,-0.269554753309266,0.29,0.014267185473411154,-0.47175885279484936,0.625385632437197,0.428343949044586,-0.639344262295082,0.6192334989354152,-0.8042057402671213,0.3013182674199623,-0.691076923076923,1.0
-0.05827067669172932,-0.6688938381588716,-0.6924227318045864,-0.13714285714285715,0.7092078537576169,0.3211586901763224,0.9114817190506735,0.011065006915629323,0.9104704097116842,-0.36101083032490977,0.5549999999999999,-0.12062256809338522,-0.6116476441322798,0.5755839576906125,0.6512738853503184,-0.8721311475409836,0.7033356990773598,-0.907928388746803,0.4199623352165725,-0.7901538461538462,1.0
-0.08082706766917293,-0.7906458797327394,-0.5792622133599202,-0.11873015873015873,0.6494583615436695,0.28463476070528965,0.8082103912764593,0.36929460580912865,0.8937784522003034,-0.32009626955475334,0.606111111111111,-0.18806744487678337,-0.6935908691834943,0.6646099603349492,0.10828025477707007,-0.8540983606557377,0.6721078779276082,-0.8306337027564649,0.10734463276836158,-0.6335384615384616,1.0
-0.09398496240601503,-0.8047512991833705,-0.7821535393818545,-0.4355555555555556,0.5914014895057549,0.3413098236775819,0.7264271969211034,0.31811894882434305,0.8628603945371776,-0.45246690734055356,0.5227777777777778,-0.13488975356679636,-0.5329236172080772,0.7042750110180697,0.6719745222929936,-0.9868852459016393,0.5947480482611781,-0.8658709860755897,0.09416195856873823,-0.6581538461538461,1.0
-0.09962406015037593,-0.7891610987379362,-0.7876370887337987,-0.5231746031746032,0.66875423155044,0.22166246851385388,0.741180243745991,0.4384508990318119,0.933990895295903,-0.2731648616125151,0.6133333333333334,-0.28923476005188065,-0.6052092478782558,0.6804759806081975,0.49044585987261147,-0.8040983606557377,0.7079488999290277,-0.8331912475134982,0.4915254237288135,-0.7501538461538462,1.0
0.19172932330827067,-0.7802524127691165,-0.7133599202392823,-0.30666666666666664,0.5842924847664184,0.43073047858942065,0.5644644002565747,0.5352697095435685,0.8285280728376329,-0.1407942238267148,0.3866666666666666,-0.2736705577172503,-0.5267778753292363,0.7761128250330541,0.4028662420382166,-0.768032786885246,0.6898509581263307,-0.8635976129582268,-0.10169491525423728,-0.7095384615384616,1.0
0.07706766917293233,-0.7839643652561248,-0.7093718843469592,-0.3053968253968254,0.6313473256601219,0.5806045340050378,0.7145606157793458,0.6473029045643154,0.8213201820940819,-0.3730445246690734,0.4555555555555555,-0.49546044098573283,-0.5449224465905765,0.7025121198765976,0.3550955414012739,-0.5721311475409836,0.776792051100071,-0.7289002557544757,0.3220338983050848,-0.8258461538461539,1.0
-0.11466165413533834,-0.7334818114328137,-0.8444666001994019,-0.28,0.6482735274204469,0.6473551637279596,0.7549711353431687,0.20608575380359612,0.8150606980273141,-0.1444043321299639,0.6511111111111111,-0.4007782101167315,-0.5706760316066726,0.7038342882327016,0.38535031847133755,-0.7729508196721311,0.6721078779276082,-0.7433930093776641,0.64030131826742,-0.7815384615384615,1.0
0.016917293233082706,-0.7089829250185598,-0.7881355932203391,-0.4558730158730159,0.6494583615436695,0.397984886649874,0.5978191148171905,0.7012448132780084,0.8321320182094081,-0.1263537906137184,0.4872222222222222,-0.37224383916990916,-0.5238513315774072,0.7765535478184221,0.34554140127388533,-0.7950819672131147,0.7615330021291695,-0.7953964194373401,0.38794726930320145,-0.7566153846153847,1.0
-0.11654135338345864,-0.6837416481069043,-0.7856430707876372,-0.04825396825396826,0.6447190250507786,0.25944584382871533,0.8415651058370751,0.26141078838174275,0.8579286798179058,0.13237063778580024,0.5244444444444444,-0.13359273670557717,-0.5867720222417325,0.6641692375495812,0.3964968152866242,-0.8663934426229508,0.5972320794889993,-0.859903381642512,0.005649717514124294,-0.7283076923076923,1.0
0.10150375939849623,-0.7171492204899778,-0.784147557328016,-0.4596825396825397,0.6364251861882193,0.28463476070528965,0.7645926876202694,0.37206085753803597,0.8378224582701062,-0.04211793020457281,0.44166666666666665,-0.11673151750972761,-0.4980977465613111,0.8034376377258704,0.11783439490445859,-0.4745901639344262,0.7498225691980127,-0.8391588519465757,0.4500941619585687,-0.8289230769230769,1.0
