0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.19999999999999876,-1.3674418604651164,-0.5926196565582752,-0.7152466367713001,-2.308457711442786,-0.812962962962963,0.34398782343987816,-0.5367603108188874,-1.8640776699029125,-1.0472334682860989,1.0,1.0781710914454283,0.6261941448382127,-0.5953002610966057,0.8640044680256916,-1.0526315789473684,-0.717801946193475,1.9146141215106733,1.0266323024054984,1.0031847133757963,0.262
-0.997997997997998,0.7333333333333321,-2.6362790697674416,0.49177932042382205,-0.6905829596412549,-4.407960199004976,0.7870370370370366,0.03348554033485543,-0.17095038852360986,-1.7487150199885777,0.475033738191633,1.0,0.42625368731563446,1.4607087827426812,-1.0757180156657964,-0.04970678581401817,-1.9071207430340555,0.66971951917573,3.064039408866995,3.112542955326461,0.1751592356687898,0.622
-0.995995995995996,0.616666666666666,-2.4167441860465115,-0.8776032151991234,-1.2242152466367704,-2.0995024875621895,-0.22037037037036994,0.161339421613394,0.08009563658099235,-1.1707595659623071,-0.0863697705802969,1.0,0.5206489675516228,0.7741140215716487,-0.10443864229765015,0.6059759843619107,-0.33436532507739936,0.335432169433314,2.486042692939245,1.755154639175258,0.35987261146496813,0.7
-0.993993993993994,-0.4500000000000006,-0.8911627906976745,-0.3807088052612351,-0.7421524663677126,-2.7860696517412937,0.37592592592592644,-0.47184170471841713,0.11835026897788414,-1.2198743575099944,-0.6909581646423752,1.0,0.8185840707964605,0.4955315870570107,-1.0966057441253263,0.40491482826026287,-0.29721362229102166,0.40870062965082987,1.7359605911330052,1.0489690721649485,-0.9777070063694268,0.775
-0.991991991991992,0.06111111111111049,-1.1293023255813954,-0.8103763244428205,-1.1793721973094162,-3.213930348258707,0.327777777777777,0.6910197869101978,-0.2713687985654514,-0.5870930896630495,0.5074224021592444,1.0,0.8215339233038348,-0.19476117103235766,-2.391644908616188,0.8059201340407711,-1.3374613003095976,-1.6290784201488273,1.4377668308702791,0.2689003436426117,-0.035031847133757905,-0.033
-0.98998998998999,0.022222222222222223,-1.252093023255814,0.09280233832663555,-0.1883408071748875,-2.6815920398009956,0.2018518518518518,-0.4657534246575343,0.03227734608487759,-0.8635065676756137,1.3333333333333317,1.0,0.4292035398230088,0.7543913713405239,-0.2715404699738903,0.04077073443172321,-1.0773993808049536,-0.5025758443045225,2.1142857142857143,1.4785223367697595,-0.3471337579617834,0.582
-0.987987987987988,-0.1,-1.9553488372093026,0.9039093898428943,0.1502242152466371,-2.3631840796019903,-0.9055555555555552,-0.599695585996956,1.0077704722056176,0.3974871501998859,-0.021592442645074227,1.0,-0.1253687315634218,-0.37966101694915266,1.2950391644908616,-0.7835800055850315,0.5758513931888546,0.397252432741843,1.2880131362889986,0.6142611683848799,0.659235668789809,0.783
-0.985985985985986,0.6833333333333327,-1.758139534883721,0.6963829009864828,-0.0941704035874435,-3.4129353233830853,1.6388888888888884,1.3972602739726026,0.4004781829049607,-0.548258138206739,1.5168690958164626,1.0,-0.3525073746312683,0.6126348228043144,-0.17754569190600522,-0.7333147165596202,-1.5294117647058822,0.34230108757870614,2.160262725779967,1.4218213058419245,0.2197452229299363,0.705
-0.983983983983984,0.2833333333333327,-2.2790697674418605,-0.385093167701863,-1.0896860986547081,-1.8905472636815925,0.23888888888888807,-0.0030441400304414027,-1.0866706515242055,-0.555111364934323,0.29689608636977005,1.0,0.9336283185840709,-0.5830508474576273,-0.015665796344647532,0.10779111979893914,0.030959752321981452,-0.3285632512879224,1.1697865353037769,0.21219931271477666,0.35987261146496813,0.536
-0.9819819819819819,-0.5833333333333339,-2.338604651162791,-1.2195834855681407,-1.551569506726456,-2.5074626865671648,-0.5018518518518517,-0.09436834094368349,-0.09922295277943718,-0.18503712164477434,-0.9932523616734132,1.0,0.8598820058997053,-0.8184899845916798,0.5117493472584856,1.2415526389276743,-1.089783281733746,0.29192902117916425,1.039737274220033,0.42525773195876293,0.2197452229299363,0.872
