0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5023430178069352,0.5031055900621119,0.3804920913884006,0.7718884962701218,0.17458432304038007,0.5473321858864028,0.3348423353106462,0.3160667251975417,0.39900153609831024,0.3380145278450364,0.2979002624671916,0.21395348837209294,0.48,0.6508295625942684,0.5735849056603773,0.29165167326376396,0.5932835820895523,0.6089763295419612,0.5414725069897485,1.0,-0.705
0.001001001001001001,0.23898781630740384,0.736024844720497,0.5650263620386642,0.5830388692579505,0.3978622327790974,0.891566265060241,0.3312519512956602,0.31255487269534676,0.7231182795698925,0.3407586763518968,0.3156167979002624,0.4767441860465116,0.5835294117647059,0.7194570135746607,0.8251572327044024,0.37351565311263046,0.4689054726368159,0.6627728250845373,0.647716682199441,1.0,-0.244
0.002002002002002002,0.25351452671040287,0.5186335403726711,0.4244288224956063,0.6725559481743228,0.517814726840855,0.8330464716006886,0.1386200437090226,0.28358208955223885,0.5664362519201228,0.19128329297820845,0.11909448818897639,0.2755813953488371,0.4867226890756302,0.8182503770739062,0.6062893081761006,0.17128463476070532,0.263681592039801,0.8293882569935442,0.5414725069897485,1.0,-0.492
0.003003003003003003,0.3092783505154638,0.5155279503105591,0.5342706502636203,0.5842167255594817,0.2672209026128266,0.49225473321858865,0.3137683421792068,0.36611062335381916,0.5445468509984639,0.33656174334140454,0.3234908136482939,0.5430232558139536,0.600672268907563,0.8137254901960786,0.28805031446540874,0.31144296509535807,0.5945273631840796,0.6919766369505069,0.6551724137931033,1.0,-0.576
0.004004004004004004,0.7483598875351452,0.5714285714285715,0.26889279437609837,0.7648213584609345,0.5415676959619953,0.5266781411359724,0.3245394942241646,0.33362598770851626,0.24769585253456217,0.3515738498789349,0.22506561679790038,0.43023255813953476,0.24605042016806722,0.7337858220211162,0.4918238993710692,0.27581863979848853,0.5024875621890548,0.6111281893636642,0.5237651444547998,1.0,-0.759
0.005005005005005005,0.3687910028116213,0.5020703933747414,0.3260105448154657,0.5590891244601492,0.3586698337292162,0.6600688468158348,0.33843271932563224,0.42756804214223004,0.5483870967741935,0.3706214689265537,0.3270997375328084,0.33488372093023266,0.4742857142857143,0.755656108597285,0.5119496855345912,0.3236775818639799,0.5597014925373135,0.5856132800491851,0.4547996272134204,1.0,-0.598
0.006006006006006006,0.2230552952202436,0.7753623188405799,0.5193321616871704,0.6592069100903024,0.30641330166270786,0.9053356282271945,0.17233843271932558,0.15978928884986832,0.672427035330261,0.1998385794995965,0.17814960629921273,0.5116279069767442,0.5936134453781512,0.7926093514328811,0.36100628930817613,0.19719323497661012,0.5634328358208955,0.8644328312327081,0.6710158434296366,1.0,-0.376
0.007007007007007007,0.46204311152764754,0.36645962732919257,0.4112478031634446,0.6843345111896348,0.2125890736342043,0.4328743545611015,0.2087105838276615,0.4442493415276558,0.4531490015360983,0.25649717514124304,0.17027559055118124,0.3255813953488371,0.46588235294117647,0.7458521870286576,0.4427672955974842,0.20510975170924794,0.5609452736318408,0.7513064863203196,0.5731593662628146,1.0,-0.692
0.008008008008008008,0.3547328959700093,0.4627329192546584,0.48418277680140587,0.6266195524146054,0.24584323040380052,0.8115318416523236,0.287542928504527,0.6988586479367866,0.5583717357910906,0.3155770782889429,0.25984251968503935,0.44767441860465107,0.47630252100840337,0.7013574660633486,0.6767295597484276,0.2387549478229578,0.5385572139303483,0.7347064248386104,0.4529356943150048,1.0,-0.484
0.009009009009009009,0.5909090909090908,0.4109730848861285,0.5289982425307557,0.5634079308990969,0.4085510688836105,0.2538726333907057,0.3699656571963783,0.5039508340649693,0.4304915514592934,0.3899919289749799,0.34022309711286103,0.6523255813953488,0.3139495798319328,0.5490196078431375,0.3056603773584905,0.3254767902123066,0.5373134328358209,0.6129726406394096,0.35601118359739037,1.0,-0.784
