0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,2.895666560865214,1.2479457046273525,1.4312575366409852,1.2985209309715233,-1.4607673466459947,-0.1934576448669095,-0.41252797076802006,-0.001433221612263436,2.471718575628659,8.103497187428813,1.4391416811223536,2.2068357213745644,0.30545039489483905,-0.046013014019022816,0.4903860437997777,0.42972759086419,-0.10605574115281731,0.5536761488356746,0.1105708173121303,0.42384497474682875,-0.206
-1.7268555185741457,4.422303046682386,0.5504422408085436,1.740524706770198,4.844676203290314,-1.4160777958568125,-0.4126691000490932,0.6513325211999778,-0.39832536039256716,2.205473009546838,8.103497187428813,0.8807609325963472,4.196768743353433,-0.35758599297239985,-0.3995241850317978,-1.2411723026754116,1.9813631516741212,0.2578175130116609,-0.32798309803797254,1.7202592049350998,0.5294856536149019,-0.144
-1.7233914152269558,3.09479305901528,-0.8241996221920285,0.8204548756357893,2.851326929674463,-1.1204392290976082,-0.08031624864384658,1.7080530098661773,-0.8760658978133024,1.573913759771357,8.103497187428813,0.07142254428337112,2.442052390639206,0.1745879499210419,0.09256336501798511,0.322213110868734,1.9530658466137576,1.1808130845508251,-0.6706878551283934,1.7085947963291364,-0.5014216608562934,-0.112
-1.719927311879766,2.9487669603718984,-0.6103664435030504,1.8874266125815746,2.5765326096792798,-0.7938617425612776,-1.4592270151124238,0.07299225375428761,1.2553918845253635,1.5119961862639568,8.103497187428813,0.6862687617614459,2.6067040591244552,-1.4830030197470552,-0.07712199706814704,-1.7020907114493828,-0.5701105212686531,-0.5409286546664619,1.4060443908297982,0.8182116060739189,-0.26099804688067896,0.127
-1.7164632085325762,4.267426881454557,-1.7711751278146446,2.9002765947547475,2.785899710627991,0.2838439630086135,0.9450276546276605,0.85125261365034,-1.853596535920346,3.8834392515973817,8.103497187428813,-0.2673702694290369,3.2229717325978164,-2.451385112553154,-2.1246586995741397,-3.3838200407598182,3.070809396498116,-1.0201763552733356,-1.039754516610386,3.4738086320316195,-2.792731557684498,-0.118
-1.7129991051853863,4.661254844462466,0.32642652980104286,3.44149414248087,3.645177187438325,-2.1706436726433864,-0.5753098571197454,-0.26258790143024857,-1.023062986250452,4.471656199917683,8.103497187428813,2.5747250011583893,3.8956914066946915,0.6107960998336991,-0.09126244390865806,-0.5684805709512375,1.7314036236409105,-1.366299694600522,0.12602747759463567,1.6697134343092577,-0.18814240628200782,-0.353
-1.7095350018381965,3.4001203561787143,1.268310769264398,0.6580896113179525,1.5689534363636084,-1.5071757263116836,-0.09445892317172945,-0.7980881490651469,-1.287657745437321,1.858734597905398,8.103497187428813,1.0313355164685285,2.7290167271420693,-0.5233450899392096,0.2735610845765258,0.7395311296235454,0.31182215311267547,-1.5881736300666673,-0.28111749023073546,-0.025513949757444313,0.08870902799294202,-0.194
-1.7060708984910065,4.5506290121568735,-2.1428375574407252,0.3797491582016607,4.059549574732649,0.3079075672797115,-1.2188015481384165,-0.16262785520506767,-2.257838529122508,3.741028832530361,8.103497187428813,0.5482420598786131,3.6557704040447567,-1.395761389764524,-2.0907216271569133,-1.9387785429819628,4.061215073610837,1.3760621477610326,1.8366221625587877,4.1775612845914205,-1.7363247690037678,-0.22
-1.7026067951438166,2.5460889307795425,0.7693666856567831,1.964743405113878,2.0531148573075026,-1.9936042983631654,-0.17931497033902666,-1.040848261326301,-2.16229042163836,2.465526818277919,8.103497187428813,1.3011149792395207,2.6537473929773836,0.37524369888086423,0.8250385113564547,1.5492526585507922,1.3352413527958216,-0.026181124385004962,-0.48029632341149175,0.5382657995307937,1.0941168682546025,-0.309
-1.6991426917966268,5.302884671834901,1.1817592445569545,2.5523510283593827,5.1848977423319695,-2.6261333249177423,-1.1198028264432365,-0.433947980673416,-0.44242448692371206,4.087767244171802,8.103497187428813,1.2195537463087556,6.280788433038158,-0.36631015597065303,0.5337453064419281,0.2163264493936324,2.4765659902304824,0.5063163207337436,1.1365671459381848,1.743588022147027,0.9556911511171275,-0.191
-1.695678588449437,3.4399456558087276,0.20423614197877024,1.8101098200492711,2.7728142668186964,-0.532599753332213,-0.39145508825726966,1.6437929801499895,-1.4199551250307556,1.6915571494354174,8.103497187428813,0.5921596468413327,3.0253897304155175,0.6893135668179772,-0.9255488074988071,-2.985187903441789,1.5191738356881843,-0.2214301875952128,0.12602747759463567,0.30108949120953504,-1.3902604761600803,-0.059
-1.6922144851022471,1.6832074387959233,-1.5777070137627123,0.41840755446781236,0.5962687798727224,0.6430791981985771,-0.3702410764654446,0.5013924518622065,-0.06758191140898154,0.16219308380263442,8.103497187428813,-0.2736442104237112,-0.11710497096009453,0.122242971931523,-1.6438835069967657,-1.6086613042654696,1.1230115648430954,-0.7539276327139612,0.9578920161730938,1.0514997781931896,-1.9257494345603123,-0.214
-1.6887503817550573,4.183351248902307,-0.8445646868290737,1.8564998955686531,4.360514782346421,-0.503379662431594,-0.25002834297844095,1.5366929306230097,-0.7511183726417261,2.162130708091658,8.103497187428813,-0.3112878563917566,4.201473076738726,0.18331211291929506,-0.7615196241488794,-3.072388683480108,2.523728165331088,0.4796914484778061,0.5155978424922936,3.5826764456872793,-0.993197234897323,0.004
-1.6852862784078675,4.320527280961241,0.7337278225419535,2.614204462385225,3.8894388052118214,-1.8028142930708886,0.9096709683079541,0.408572408938824,-0.47917375903300025,2.601745479994199,8.103497187428813,1.094074926415271,4.159134076271091,-1.4917271827453085,0.4319340891902491,-0.6868244867175275,0.8919169068501268,0.532941192989681,-0.1932444755921666,0.9426319645375301,0.6059840762435066,-0.121
-1.6818221750606774,2.9753171601252406,0.9475610012309309,0.5885044980388795,4.796696242656235,-1.4934250952996275,-1.8198652155734376,-0.4196679740698187,-0.9495644420318772,1.1962165613762166,8.103497187428813,1.777934494834762,3.9239174070064484,0.5671752848424333,0.34709140814718303,-0.761568012464658,1.6936738835604257,-0.7983024198071904,0.36914281809467836,-0.11882921860515276,0.8791927284885228,-0.042
-1.6783580717134876,1.3823051749247126,0.4282518529862705,-0.24651686130999584,-0.20194329249423815,-0.07023478555182927,0.8318862584045975,2.4363333466496395,0.027966196075166472,1.0909566864136364,-0.12340351046845909,-0.5434236731947033,-0.22530463882182963,-1.395761389764524,-0.6597084068972003,0.19764056795684978,0.6372411613068555,-1.0556761849479188,-0.2664719877909742,-0.5193072474099011,-0.33385368747935007,-0.062
-1.6748939683662978,-1.7506183959696588,-0.20306515076214007,0.10140870508536888,-1.109200729938652,1.5695279626358518,-0.17931497033902666,-0.07694781558348386,-0.6923195372668662,-1.6891423640686287,-0.12340351046845909,-1.1833656546514748,-1.4202053186862091,1.4221432586712413,-1.2620914423029688,-0.10756216217726619,1.2975116127153368,1.0121888935965546,0.3808592200464876,1.2497947244945702,-0.8438431716700474,0.188
-1.671429865019108,0.29374698503768515,0.3111527313232587,-0.25424854056322604,0.8492540268524146,0.3079075672797115,0.6975308503897111,0.8084125938395481,-1.3758559984996108,0.34175404697409495,-0.12340351046845909,0.16553165920348467,0.46152803543092386,0.6456927518267117,-0.699301658050631,0.13535429650090766,-0.5370969986982291,1.6156859980644696,-0.5242328307307782,-0.4337682509661684,0.05228120769360646,0.15
-1.6679657616719181,0.9884772119168042,0.7846404841345673,-0.22332182355030483,-0.07545066900439185,-0.6426048014286613,-0.29245636656208956,-0.998008241515509,-0.08963147467455315,0.3974798631307551,-0.12340351046845909,0.5545160008732873,-0.32409563991297907,-0.549517578933969,1.0569418395408352,0.24124095797600925,-0.6832997415101072,0.07144340722009877,-1.8276825478695564,-0.34045298211846015,1.4110389048588217,0.1
-1.6645016583247283,0.9929022452090279,1.8385325791016722,0.008628554046605091,1.0891538300228127,-0.8987103040282047,-1.8057225410455546,-2.368888875460849,0.21906241104346086,1.6420230906294973,-0.12340351046845909,0.981143988511135,0.988413374583721,-2.2507293635933316,1.1333002524795945,-0.24459195938033884,-1.0653133598250142,0.09806827947603622,-0.4217143136524467,-0.9508903658305523,0.9957617534463966,0.201
-1.6610375549775385,-0.05140561175576254,-1.5827982799219735,1.2766239515763786,0.5264797462231521,0.24087324109593836,-0.023745550532315116,-0.5696080434075903,-1.4714041059837588,-0.7232282173531874,-0.12340351046845909,0.8807609325963472,0.16515503215747543,1.0993492277358752,-0.9425173437074202,-0.9110550639589187,1.4814440956076997,1.1275633400389502,-0.10537146095359642,2.1984999577796054,-0.8402003896401139,0.101
-1.6575734516303484,-0.9452623367849476,0.9068308719568404,-0.4243454841342933,-0.21502873630353259,0.9816884868704566,-0.052030899588080846,0.7512925674251588,-0.47917375903300025,-0.9832820260842682,-0.12340351046845909,0.12161407224076501,-0.6581033102687701,-0.8984840988640947,-0.5607252790136232,-0.36916450229222303,-0.10320498777265569,-0.9669266107614608,-1.572850805417706,-0.6826089678933909,0.04863842566367291,0.205
-1.6541093482831586,-0.22398191015248642,-1.114401793269927,-0.022298162966316246,-0.3502449889995752,1.4492099412803614,1.8855155107318704,0.6299125112945818,-0.3468763794395657,-0.0916689675777063,-0.12340351046845909,-1.0202431887899446,-0.03242697002482354,0.7852793597987618,-1.6325711495243573,-2.1194087302041944,2.0756875018753327,-0.20368027275792117,0.3427809137031078,1.2070252262727037,-0.6398473779937683,0.011
-1.6506452449359688,0.337997317959922,0.5402597084900209,-1.3057569190025506,-0.5465266461389914,0.35775360469841466,0.07525317116286495,-0.4053879674662214,0.1382140124030278,1.2890929216373161,-0.12340351046845909,-2.1056349808685866,0.009912030442811987,1.3174533026922035,0.46021498287127116,1.2502785555622706,-0.15036716287326152,1.5269364238780114,-0.18445717412830934,-0.03329022216142002,0.15063632250181247,0.044
-1.647181141588779,0.28047188516101407,-0.3507118693807202,0.07048198807244754,0.6180778528882132,1.0968500215964259,0.810672246612774,1.2653728051546613,0.05736561376259638,-0.11643599698066637,-0.12340351046845909,-1.2021874776354975,0.3909630346515313,-1.3085197597819924,-1.0358442928547928,-1.0854566240355565,1.6182144033994563,0.13356810915061948,0.8114369917754786,0.8765336491037365,-0.9349127224183862,0.148
-1.643717038241589,-0.26380720978249966,1.1308465829643408,1.1838438005376146,0.5003088586045632,-0.2146164111784173,-1.3602282934172452,-0.01982778916909465,1.6669837321493814,0.4779727086903746,-0.12340351046845909,-0.24854844644501423,0.7767183722455436,-0.40120680796366553,-0.02056020970610299,0.876560926826618,-0.8860970944427122,1.6245609554831153,-1.3853883741887576,-0.2743546666846666,0.24899143731001847,0.162
-1.6402529348943993,-1.4010407658839874,-2.071559831211066,-2.156241636857887,-0.5857829775668747,2.949747550470975,0.8248149211406569,1.8008730527895598,0.4836571702303292,-0.8594468790694678,-0.12340351046845909,-3.5925589966063787,-1.0015196473951469,0.8637968267830402,-1.8220531371872044,-2.5429553761046004,1.589917098339093,-0.36342950629354576,0.6942729722573859,1.4753066242098654,-1.7363247690037678,0.191
-1.6367888315472092,0.5857991823244485,1.0850251875309882,1.6864029519975858,-0.21939055090663073,-0.8901161596456695,-1.353156956153303,0.3800123957316294,1.9977271811329678,0.6699171865633152,-0.12340351046845909,0.3098323020809921,0.45682370204563105,-0.15693024401257757,0.40365319550922707,0.8641036725354296,-0.7823403092213793,-1.188800546227606,0.8436570971429531,-0.9470022296285644,0.9083349847279912,-0.024
-1.6333247282000194,-0.41425834171810494,-0.5441799834326524,-1.0042214281265678,-1.4625077127896016,0.10336693097537819,1.828944812620339,0.9512126598755211,-0.4497743413455703,-0.21550411459250665,-0.12340351046845909,0.9309524605537411,-1.1238323154127607,-0.9682774028501199,0.14064088427572224,0.029467635025806092,-0.7210294815905919,-0.7095528456207323,0.1553184824741595,-0.2665783942806909,0.3036331677590218,0.061
-1.6298606248528296,-1.1001385020127767,-0.8852948161031647,-0.9887580696201071,0.4174343811456984,0.9473119093403167,0.2378939282335187,1.1796927655330776,1.4538379539155153,-1.6396083052627086,-0.12340351046845909,-2.0930870988792383,-0.5640166425629136,-0.09586110302480551,-0.2750882528353009,0.5215291795277487,-0.6361375664095014,1.2163129142254083,0.011792558564496269,0.1416759069280331,-0.7600591849815757,0.14
-1.6263965215056397,-0.9629624699538424,-1.587889546081235,0.2715056486564362,-1.4974022296143867,1.038409839795188,-0.638951892495219,-0.9408882151011199,1.924228636914393,-0.933747967278348,-0.12340351046845909,-0.13561750854087798,-1.8388909899772712,0.10479464593501671,-0.68516121121012,-0.5497946895144548,0.6749709013873402,0.44419161880322283,0.6474073644501488,1.3081167675243877,-1.0077683630170573,0.184
-1.62293241815845,0.25392168540767196,-0.7478306298031078,0.17099381836444189,-0.9390899604178247,-0.020388748133126137,0.35103532445658164,0.23007232639385794,0.4322081892773269,0.9237792379436559,-0.12340351046845909,-0.003864747652719012,-0.5828339761040849,0.41886451387212975,-0.6116308876394628,1.2191354198342996,-0.24469151307447312,0.40869178912863957,1.001828523492379,0.28553694640158367,-1.262763105112406,0.081
-1.61946831481126,-0.20185674369136794,0.4384343853047933,0.6580896113179525,0.26913268464036133,-1.8767239347606892,-0.9430193948446999,-2.0904287466907014,-0.6923195372668662,-0.946131481979828,-0.12340351046845909,0.9874179295058089,-0.34761730683944325,0.09607048293676355,1.424593457394121,1.7672546086465895,-0.3295834282555636,-0.017306166966359143,2.363860250390205,0.0872420001002032,0.7917659597701179,-0.032
-1.6160042114640703,0.7052750812144881,-0.9362074776957786,-0.17693174803092282,-0.031832522973410375,0.17212008603565818,1.4329499258396186,0.21579231979026064,-0.7143691005324379,1.0785731717121563,-0.12340351046845909,-0.693998257066885,0.3909630346515313,2.285835395498302,-1.5590408259537,0.0917539064817482,1.0003899095815203,0.5418161504083268,-1.1510603351525721,1.3003404951204123,-1.6051846159261598,0.047
-1.6125401081168802,0.9530769455790147,0.7337278225419535,-0.32383365384229906,0.07721284210404333,-1.4332660846218825,0.2308225909695765,-2.404588891969842,-0.44242448692371206,0.4655891939888946,-0.12340351046845909,1.3136628612288692,0.5273887028250235,-0.13948191801607127,1.2747047208847047,1.1568491483783576,-0.4427726484970175,1.1275633400389502,0.12309837710668368,-0.9508903658305523,0.7043391910517125,-0.005
-1.6090760047696904,-0.20185674369136794,-0.9056598807402103,-0.5171256351730572,-0.4985466855049117,0.0672715245687311,-0.6743085788149255,1.0583127094025009,-0.14843031004941298,-0.48794143802506673,-0.12340351046845909,0.29728442009164363,-0.38995630730707875,1.6489714966258227,0.5535419320186435,-0.07019039930370093,-1.1502052750061047,-0.026181124385004962,-0.24596828437530766,0.250543720583693,-0.07885894538400115,0.214
