0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5554013416608835,1.0,-0.8159433671899045,-0.0866093366093366,0.7020979020979021,-0.03178206583427923,0.23144654088050312,-0.9116541353383458,-0.6173254835996635,-0.6268271711092003,0.363788767812238,0.536283185840708,-0.16972878390201226,0.43462578899909826,-0.42037395228884594,0.42095588235294124,-0.15531914893617021,0.34036271615352176,-0.6510617760617761,0.061452513966480445,2.637
0.001001001001001001,0.36317372195234787,1.0,-0.616189596799015,-0.07371007371007371,0.6713286713286712,0.19296254256526676,0.36477987421383645,-0.6560150375939848,-0.4796747967479675,-0.16165090283748926,-0.0997485331098072,0.3398230088495576,-0.09536307961504811,0.09287646528403967,-0.33462282398452614,0.3651960784313726,0.3170212765957447,0.22100379586672292,-0.5265444015444015,0.04050279329608939,1.8
0.002002002002002002,0.4339578996067545,1.0,-0.6666666666666666,-0.00982800982800983,0.6060606060606061,-0.2508513053348468,0.2591194968553459,-0.6672932330827067,-0.45472385758340345,-0.4402407566638005,0.1215423302598491,0.42920353982300885,-0.5126859142607174,0.23083859332732193,-0.4835589941972921,0.4319852941176471,0.002127659574468085,0.14930409110080134,-0.583011583011583,0.16201117318435757,1.971
0.003003003003003003,0.38029146426092986,1.0,-0.5450907971683594,-0.394963144963145,0.6219114219114219,-0.09307604994324631,0.2691823899371069,-0.737781954887218,-0.5037846930193439,-0.1994840928632846,-0.15088013411567475,0.23982300884955757,-0.23534558180227472,0.13706041478809738,-0.34171502256608643,0.3811274509803922,0.2,0.3850695908899199,-0.6549227799227799,0.22765363128491622,1.841
0.004004004004004004,0.9241267638214202,1.0,-0.7171437365343183,-0.6523341523341524,0.7314685314685314,-0.9761634506242906,-0.5257861635220126,-0.7645676691729323,-0.8752453041771796,-0.6887360275150473,0.6437552388935457,0.692920353982301,-0.6990376202974629,0.8133453561767359,-0.9413281753707285,0.6776960784313727,0.22553191489361704,0.8869675242513708,-0.9329150579150579,0.0111731843575419,4.07
0.005005005005005005,0.736294240111034,1.0,-0.9833795013850415,0.07923832923832924,0.9254079254079255,-0.945516458569807,-0.28176100628930817,-0.7199248120300752,-0.7555368657134847,-0.7867583834909716,0.7761944677284157,0.9168141592920355,-0.7944006999125109,0.7366997294860234,-0.822695035460993,0.4810049019607844,0.25957446808510637,0.23450021088148462,-0.7417953667953667,0.14664804469273743,3.39
0.006006006006006006,0.43210733287069164,1.0,-0.6244998461064942,-0.42444717444717445,0.7636363636363636,-0.1713961407491487,0.1270440251572327,-0.7373120300751879,-0.5130361648444071,-0.30782459157351677,-0.04526404023470243,0.2584070796460177,-0.5310586176727908,0.2371505861136159,-0.3391360412637009,0.48039215686274517,0.07446808510638299,0.383804301982286,-0.7041505791505792,0.4650837988826816,2.025
0.007007007007007007,0.7670599120980799,1.0,-0.9267466912896276,-0.39189189189189194,0.8801864801864802,-0.398410896708286,-0.02138364779874214,-0.7199248120300752,-0.8194561255957387,-0.9914015477214101,0.815590947191953,0.7646017699115045,-0.6001749781277341,0.6834986474301172,-0.30174081237911027,0.38480392156862747,0.42978723404255326,0.5778152678194854,-0.8151544401544402,0.3575418994413408,3.544
0.008008008008008008,0.5378209576682859,1.0,-0.6525084641428132,-0.2585995085995086,0.5776223776223777,0.04540295119182747,0.4930817610062893,-0.8895676691729323,-0.5977011494252874,-0.6147893379191745,0.432523051131601,0.42212389380530974,-0.15398075240594924,0.24706943192064926,-0.6112185686653772,0.46200980392156865,0.23617021276595745,0.41079713201180934,-0.6708494208494208,0.4329608938547486,2.652
0.009009009009009009,0.9109414758269719,1.0,-0.7882425361649738,-0.07616707616707617,0.7207459207459208,-0.735527809307605,-0.43899371069182386,-0.7575187969924813,-0.8211382113821137,-0.7773000859845228,0.6789606035205364,0.7787610619469028,-0.47856517935258097,0.8169522091974752,-0.9426176660219213,0.568014705882353,0.4191489361702128,0.47448334036271617,-0.7065637065637065,0.3910614525139665,3.95
