0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.6319393970433907,-1.5462003572718273,-2.940032802707551,0.49524355541391446,0.46242598280706226,0.9319346229291079,-2.979666564058802,-0.9329609587136037,-2.1763501850329448,3.7927055494218616,0.5549112090282488,-0.9559969880355812,-0.9860569999874678,1.8994152457592464,0.1925415396194784,0.26543958280134045,-0.7080740975574292,-2.51018786150289,-1.18848290988902,-0.28749720950477775,4.155
-2.149892741672655,0.239397137726484,-1.6424525372062473,-0.9588722447738334,-0.8593118068523858,0.8729157499253885,0.826073429452875,-1.4059036057230359,0.5771494851152035,-2.2014918258238936,3.7927055494218616,0.7619169964331138,-0.0027934957525679806,-0.14184005965857838,0.18176692006324305,-0.6008526815353302,-1.5091938142684187,-1.5156736789100882,-2.292552572876565,-0.5279571581843436,0.9410905044180027,4.038
-2.1346806654853125,1.0407149076252304,-0.48019679836357176,-0.9265566148255175,-1.3772466492581534,2.6684968696413387,0.9142678994649494,-0.8435809319965663,0.5771494851152035,-1.9958427325930914,3.7927055494218616,2.0348200392042277,-2.3880563185350976,-0.20375509233220265,2.3948947125108297,0.8384818949912443,0.2848071168345439,0.21767879115092106,-1.7533000982870048,1.5406090857628179,1.1815093771327223,3.109
-2.12090290989642,-0.033993050251245986,-1.2603754606037267,-2.4450307956658612,0.722678782450311,0.19159448014076672,1.349746964750451,-2.715681382528913,1.80721678775095,-2.4781814040487093,3.7927055494218616,1.1254815290805291,-0.14185756484581208,0.2201378646037119,0.8124499555653241,0.48637914383674585,-0.7976674900118962,-0.46941818308022987,-1.711717233352617,0.0263541023481094,-4.119740083835377e-05,3.571
-2.1081020762559275,-1.1401786606812048,-1.3473650032142828,-2.117149307223152,-0.9853478542188637,-0.05722942367997733,0.9496106010371085,-1.9480347823561655,-0.2931446720441621,-2.0602822021870786,3.7927055494218616,-1.5896391345483605,-1.7233754205628364,-0.1772438913463971,-0.37851624614347523,-0.3675273548297347,-2.2381189241649473,-2.1852308798141538,-1.3622840111559023,0.7006095943563403,-1.751320131988382,3.348
-2.0960295081518927,0.14831236777407372,-1.463862951767989,-1.4507501383929422,0.8104822655453254,-1.8591021770291052,0.449504746703904,-1.335411366538487,0.2112550180339144,-1.8205488459471035,3.7927055494218616,0.445163737562042,-1.8690905462181764,0.09429434888965334,-1.0581521321235732,-0.3356363285336235,-0.15488074022843384,-1.1334257175490445,-2.1287430192124552,-0.2939446702524574,-1.09537813862873,3.981
-2.084530736762049,1.0489588539519565,-0.9880458370878229,-2.4433426501144475,-1.4930837898624403,0.37736752790099715,0.7996604260374228,-2.1512327743774398,-1.0077645822872636,-2.5961667005537485,3.7927055494218616,0.18112896720034133,-0.970977397579574,-1.6232240688830415,-0.126159570011699,0.250655620274481,-0.1743123731261809,0.26160734850147055,-1.5408427195079,0.8432604804910492,-1.3598898789145202,3.33
-2.073501376838326,-0.16669438687267013,-2.0905285723646547,-1.8379791629261726,-0.8929663465487439,-0.9925559736512211,-0.6365951855190698,-1.3798009648598029,-2.4357981042535233,-2.2014918258238936,3.7927055494218616,-1.614676557472383,-2.1469621992146286,-1.4521260714782631,1.3577694007571777,-0.036555972727429116,1.473916685420817,-0.1342487350048284,-2.4023754612762658,-0.9263509929768243,-1.1517755447809066,4.132
-2.06286664706095,-1.4491902437193662,-2.2653049533547214,-1.5689008575743755,1.8959570082016592,0.48370356659892927,-0.8039552745465104,-1.4199198727664246,0.3402001488413343,-1.4946538333571806,3.7927055494218616,-0.12679502194392644,0.6318161855558068,1.0697429865648875,-0.663514305174802,-1.7261235927223817,-2.759724828338444,-1.7562896096494591,-2.058624375831576,-0.836526684025813,-0.8918021697219232,4.387
-2.0525706193346416,-1.0650963827479538,-1.2221144073892325,-2.5686327585615025,-1.1192768210819757,0.7340991405393565,1.3586912504809694,-1.8054391590028809,-1.7886046742287114,-1.6843101700534813,3.7927055494218616,-1.0425351547908928,-1.8316298137988787,-1.2416908480105142,1.3762939357795327,0.943231111919931,-0.453150708214958,-1.5601968275953961,-1.38092533078581,0.8681465136540498,-1.2193672613371611,3.277
