0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.26626626626626626,0.06306306306306306,0.015015015015015015,0.6856856856856857,0.6761761761761762,0.8158158158158157,0.008008008008008008,0.17717717717717718,0.023023023023023025,1.0,0.7192192192192193,0.16716716716716717,0.15915915915915915,0.9679679679679679,0.5680680680680681,0.607107107107107,0.23773773773773774,0.009009009009009009,0.12012012012012012,0.3788788788788789,4.155
0.001001001001001001,0.5900900900900901,0.05105105105105105,0.06106106106106106,0.2022022022022022,0.7987987987987988,0.7882882882882882,0.06006006006006006,0.7147147147147147,0.02052052052052052,1.0,0.7842842842842843,0.5010010010010011,0.44844844844844844,0.5690690690690691,0.27877877877877877,0.06306306306306306,0.06156156156156156,0.02102102102102102,0.3003003003003003,0.8348348348348349,4.038
0.002002002002002002,0.8543543543543544,0.3113113113113113,0.062062062062062065,0.08658658658658658,0.996996996996997,0.8103103103103103,0.14364364364364363,0.7147147147147147,0.044044044044044044,1.0,0.97997997997998,0.008008008008008008,0.42492492492492495,0.992992992992993,0.7967967967967968,0.6141141141141141,0.5925925925925926,0.055055055055055056,0.9369369369369369,0.8928928928928929,3.109
0.003003003003003003,0.48848848848848847,0.0970970970970971,0.024024024024024024,0.7562562562562563,0.5785785785785786,0.9114114114114114,0.014014014014014014,0.9629629629629629,0.005005005005005005,1.0,0.8713713713713713,0.44494494494494496,0.6046046046046045,0.8038038038038038,0.6786786786786787,0.21421421421421422,0.32582582582582587,0.05755755755755755,0.5090090090090089,0.497997997997998,3.571
0.004004004004004004,0.12062062062062062,0.08508508508508508,0.035035035035035036,0.15765765765765766,0.484984984984985,0.8223223223223224,0.035035035035035036,0.3873873873873874,0.03403403403403403,1.0,0.06256256256256257,0.04104104104104104,0.43493493493493496,0.3433433433433434,0.3663663663663664,0.011511511511511512,0.017017017017017015,0.07607607607607608,0.7547547547547547,0.03303303303303303,3.348
0.005005005005005004,0.5535535535535536,0.06906906906906907,0.05305305305305305,0.7822822822822824,0.027027027027027035,0.6646646646646646,0.06906906906906907,0.5950950950950951,0.05205205205205205,1.0,0.6861861861861862,0.031031031031031032,0.5495495495495496,0.14264264264264265,0.3788788788788789,0.43293293293293295,0.12612612612612611,0.036036036036036036,0.39289289289289286,0.14814814814814814,3.981
0.006006006006006006,0.8563563563563563,0.14714714714714713,0.025025025025025023,0.07007007007007007,0.6416416416416416,0.7797797797797797,0.029029029029029027,0.15815815815815815,0.003003003003003003,1.0,0.5760760760760761,0.16166166166166165,0.05305305305305305,0.4429429429429429,0.5945945945945945,0.4219219219219219,0.6096096096096095,0.06706706706706707,0.7917917917917918,0.0890890890890891,3.33
0.007007007007007007,0.4344344344344344,0.018018018018018018,0.04204204204204204,0.19569569569569567,0.16116116116116116,0.26576576576576577,0.06406406406406406,0.005005005005005005,0.02052052052052052,1.0,0.057057057057057055,0.01901901901901902,0.07307307307307308,0.9089089089089089,0.49099099099099097,0.9319319319319319,0.45495495495495497,0.013013013013013013,0.17217217217217218,0.13213213213213212,4.132
0.008008008008008008,0.07207207207207207,0.017017017017017015,0.05205205205205205,0.9779779779779779,0.6866866866866868,0.21921921921921922,0.058058058058058054,0.6431431431431431,0.06506506506506507,1.0,0.44994994994994997,0.7352352352352353,0.8463463463463463,0.24874874874874875,0.04804804804804805,0.003003003003003003,0.043043043043043044,0.03903903903903904,0.2012012012012012,0.19019019019019015,4.387
0.009009009009009009,0.13513513513513514,0.1031031031031031,0.02102102102102102,0.12812812812812813,0.7627627627627628,0.9159159159159159,0.03903903903903904,0.037037037037037035,0.056056056056056056,1.0,0.15015015015015015,0.03403403403403403,0.1036036036036036,0.9124124124124124,0.8368368368368369,0.32682682682682684,0.05805805805805811,0.07407407407407407,0.7967967967967968,0.11811811811811813,3.277
