0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.4424514200298954,-1.2487562189054726,-3.7711313394018204,0.3633491311216432,0.3434535104364332,0.6614906832298134,-3.5579071134626714,-0.6973415132924339,-2.8928046989721006,0.43695380774032433,-0.7071290944123315,-0.7298187808896209,1.448028673835126,0.1383238405207485,0.19171597633136092,-0.4898595943837751,-3.530848329048841,-0.8882287411808392,-0.22149837133550498,0.09798055347793587,1.0
0.1853512705530643,-1.3383084577114426,-0.9440832249674901,-0.6350710900473934,0.6356736242884256,0.5869565217391302,-1.488536155202823,0.4233128834355826,-2.951541850220264,0.5967540574282146,0.0019267822736030846,-0.087314662273476,0.12425328554360827,-0.43124491456468617,-1.1005917159763323,-1.0577223088923555,-3.0424164524421564,-0.3861864092090603,0.6992399565689469,-0.07703814510097216,1.0
0.7653213751868462,-0.3353233830845769,-0.9050715214564364,-1.0268562401263825,1.8994307400379515,0.6490683229813662,-0.8536155202821886,0.4233128834355826,-2.4992657856093983,1.5705368289637958,-1.8709055876685932,-0.13344316309719925,1.8351254480286745,0.6135069161920264,0.20591715976331307,0.16536661466458707,-2.044987146529561,1.1139992573338287,0.8773072747014116,-1.4667165295437552,1.0
-0.011958146487294482,-0.9900497512437813,-2.9752925877763325,0.5276461295418642,0.1499051233396588,0.9534161490683226,-3.1769547325102905,1.2944785276073618,-3.674008810572688,0.8764044943820227,-0.09826589595375732,0.17957166392092253,0.6069295101553168,0.35313262815297,-0.5846153846153855,-0.3213728549141965,-1.978149100257068,0.02673598217601224,-0.004343105320304022,-0.7756170531039642,1.0
-0.8071748878923768,-1.067661691542289,-2.483745123537061,-0.7298578199052134,-0.02846299810246619,0.6739130434782606,-2.1493239271017077,-0.21472392638036833,-2.6343612334801767,-1.2459425717852692,-1.3159922928709056,-0.11367380560131786,-0.30107526881720414,-0.2652563059397881,-1.6260355029585811,-1.5257410296411855,-1.4614395886889446,0.5183809877460085,-1.3463626492942455,-1.109199700822738,1.0
0.11958146487294473,-1.1731343283582094,-1.5630689206762025,0.5908372827804108,-1.3377609108159392,0.3198757763975154,-1.4062316284538514,0.15746421267893657,-2.1585903083700444,0.3520599250936331,-1.4354527938342965,0.08731466227347617,-0.812425328554361,-0.24247355573637105,-0.11597633136094768,-0.7893915756630262,-2.7107969151670925,-0.2109171927218714,-0.8382193268186754,-0.1623036649214664,1.0
0.7713004484304934,-0.7532338308457718,-2.9726918075422617,-1.1153238546603477,0.2827324478178373,0.5683229813664593,-2.410346854791302,-0.7546012269938654,-4.032305433186491,0.14731585518102364,-0.71868978805395,-1.2372322899505763,-0.10991636798088424,0.18063466232709552,-0.13017751479289982,0.1965678627145084,-1.7159383033419,0.6208689194207206,-1.0423452768729642,-1.136125654450262,1.0
-0.10762331838565024,-1.772139303482587,-2.085825747724317,-0.6603475513428121,-0.703984819734345,-0.468944099378882,-1.4579659024103482,-1.887525562372189,-2.951541850220264,-1.2659176029962553,-1.6666666666666665,-1.0988467874794068,1.0274790919952212,-0.027664768104149556,1.0816568047337278,-0.08424336973478912,-3.281491002570692,-0.6877088748607503,-0.8816503800217157,0.0635751682872095,1.0
-1.0284005979073243,-1.9492537313432843,-1.719115734720416,1.3617693522906795,0.35863377609108216,-0.593167701863354,-1.5049970605526186,0.25153374233128795,-1.6123348017621144,-0.09238451935081188,0.4450867052023121,0.7891268533772653,-0.5161290322580646,-1.215622457282343,-2.000000000000001,-1.2262090483619341,-2.5771208226221063,-0.6193835870776084,-0.6818675352877308,0.44502617801047045,1.0
-0.7533632286995516,-0.9562189054726372,-3.1677503250975287,-0.830963665086888,0.5370018975332072,0.9596273291925462,-1.9706055261610833,-1.3640081799591008,-1.91776798825257,-0.8114856429463175,-1.404624277456647,-0.9308072487644149,1.0418160095579452,0.6916192026037432,-0.3337278106508877,-1.0889235569422775,-1.48714652956298,0.638692907538062,-0.9337676438653639,-1.2154076290201947,1.0
