0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.4306366407168614,-0.4147018215984468,-0.6560170235150505,0.009713558351989109,-1.373763445704661,-0.7806947689577797,-0.7584231346211826,0.9146548648682956,-0.3244463226432216,-0.8104780077896097,0.0654015506194437,0.586927478573997,0.959979592345532,-0.20256505291372878,-1.0176235723199658,0.2996308748469756,0.8239815959064808,1.6149054101452827,0.5313446686183841,1.7653289592496424,-1.1085163174097208,-1.1098609697504818,0.28248267086175144,-1.1719977750857382,-0.604127653260216,0.9641468224632078,2.088402585328174,0.3742460173055441,-0.16398283296152943,-0.6640363793035392,-0.14588938547296912,-0.7878537730771112,2.8073672188722187,0.9671296084735639,-1.0217593884133926,-0.7112043761309429,0.1642094458568463,0.8315327507695515,-0.8679698303947078,-0.6742579435169921,1
2.086827921513249,1.4702528085607198,0.11434929767947029,1.5895628033120195,1.0635096365095755,1.8599919560516611,1.9428918202091954,-0.05710980217926809,-0.8218015066583944,-0.5730120191962855,2.250317129287465,1.3246427466625519,-0.9018211718107457,-0.13670620121960905,1.9545558641837437,-0.2582615567246955,-2.0058178890701344,-1.1442388325991395,0.026692630871117128,0.949872734828301,-1.3402122789306894,1.7174266129659799,0.6946312196407763,-0.6196187627687328,-0.34871669291716423,-1.494775398519546,-0.20971386673205133,-2.1109189012585077,0.1725853658786253,0.3084221912489617,1.3265555686653074,0.1842720579829102,-0.9079986965189804,-0.03261082671666013,-0.5195101583295287,-0.2598813371016796,0.08965265456798284,-0.1155139112903262,-1.096762836171191,0.4881378706432702,1
-0.05156370560055087,1.0764786829638768,-0.1752254397847037,-0.6154387164132745,-1.6077295452763323,-0.3422602905630966,-0.3066686705437254,-0.6509656064053576,-1.3782260190797653,1.228945545288127,-0.20389040727080998,0.5330349878127668,0.7280390654573653,0.11997055316415185,-0.1179713633384912,-1.0294891096336942,0.6151542048110482,1.801871597795225,0.5455240047285492,1.5543571633642908,0.6263135311763369,0.3811975562850658,-1.2572530804935549,-0.900091917106846,-0.3366062641374457,0.011542198215411687,-0.17508097622578206,-1.8644795177156006,-0.6122261870784312,0.6511209428742697,-0.30226282285620903,-0.9992776780240732,0.18284611289409777,0.7577388927723435,-3.0310010441674247,-1.3461670934390344,1.6053999815989055,0.09591227919705404,0.9110547832876015,-0.48235890840222173,1
1.0096330794383053,0.10246849157910272,-1.4426274573914284,-0.6167750330674296,-0.9430486223516638,-1.2242315157688866,-0.16193540326241512,0.1512776717479051,-0.7387843716400241,-2.029143375687557,0.41855896786787844,0.1754607193613975,-0.15711470979104003,0.34127333952725225,-1.5780800623189577,-0.17488398951133075,-0.4643521146840733,0.9812170984382387,0.7008580738170374,1.4388858367313044,1.2888301336387014,0.92952261891968,0.6038292578436097,0.6144200599223645,-1.6193013623953907,-0.6281451777156445,-0.6187744492843356,-0.4952639625334411,0.8729468717510117,0.5294361626158226,0.5530037208838451,1.0183595456493502,-0.6020882315614118,1.7304838537125662,-0.8884931305784636,-2.2036505546513125,-0.41245463465118304,0.6020626833874857,0.30326431747379073,1.0977528062126296,1
1.2605134708973147,-0.4664157502317621,-0.022846201702902427,1.2565953313624982,-0.24239037811949599,0.46896761683169824,-0.18523773072682623,0.3899704611105693,-0.4438294691260975,0.7402476229640576,1.4773571032232642,-0.7783576951776631,-1.8688897977475551,-1.4914385744216159,-0.5572422501555735,1.8040063984483905,0.5337775681169896,-1.3437244224100242,0.21651871092148028,-0.25295076551114937,0.5248829360340392,-1.1169832437364458,-2.030829025770458,0.5609014908068168,2.0858326401048406,0.5185531407868176,-1.1134314547519175,1.4863228401645767,0.8097051046335706,1.372523556193619,0.14308382503935257,-0.03373030025166412,-1.2716720670671144,-1.591517601064332,-0.4622494649650154,-0.8207585237867474,-1.130348046417875,-0.41573618218350955,-0.4721245059124861,-0.47114990710364446,0
1.459412681018211,-1.0377157386501143,0.8104271508788261,0.43196553607755195,0.5489698833899568,-1.4662727120810801,1.5820342306644004,-0.4779324650880538,0.12347720658916739,0.6298908525296588,0.4714987546787366,1.6317185222285056,1.3897349796889849,-1.0237116827840613,-0.7544878685632825,1.6941794555378402,-0.41341678275478827,-0.30053881004334587,-0.37154760090903105,-1.2897576358783696,-1.4672073242245598,-0.8008624398225992,-0.9614872046952594,0.22249917594374835,-0.5271608202972836,0.555276470866584,0.5596400958723552,-0.5304851045623976,0.5244909496739196,0.30099378192999027,0.7387945511015296,-3.090510383238671,0.1044685503806011,-0.5699396046088968,0.9349860694860678,-1.4162118508493766,-1.3471782459801651,-1.9988643481570698,-0.9117006559344867,0.9001672959502997,1
-1.075257979888063,0.2908681651756411,1.57918886619544,-0.29681803355103265,0.06997433551714428,-0.14226740675200708,-0.9956323807169651,-1.6300694151047643,0.24663853460244364,0.7567446284818524,1.0345706429978534,-1.225519829289441,-1.8394549674263465,0.9372278911273944,-0.6511792532780716,1.035075238903946,0.760678862704028,0.8614290726211751,1.047798375594235,1.0602144738277266,0.919851030956284,0.8963328810811919,0.07497414380873965,0.6371573874427965,-0.17088183296315423,0.3202746106219037,-0.4731186130978778,0.3422841800958075,-1.311646092272583,-1.1776405923982893,-0.09941364254282417,-0.09567455690731562,-1.5304590825202482,-0.8978728936699657,0.4310695729740918,1.1374580152986908,0.3085418498231512,1.0017954322658142,-2.287662148866981,0.9100098207666935,1
-1.6640814441687946,-0.36593649815792106,-0.5996209111472828,-0.7666597487757886,1.4972940396319745,-0.12246117290276302,0.39294481523364405,-0.26043837574261963,1.3389573383688866,-0.03511114595070123,-0.26352533998560174,-2.0337545249424207,0.43886764284802365,0.05495210457609154,-0.9186122019662958,-0.3492278750475445,-0.3211131149732004,0.3271012073630045,-0.0990687729321024,0.7249909750347179,0.7148757556305576,-0.6870389686701762,0.03928271172152248,-1.3060680065915882,0.32045698905077374,1.5886377910551521,-0.8406845068985492,-0.35815389709466483,0.44967606344343203,-1.1628195542634958,-0.6428492812728449,-0.7453329873173721,1.8524966936720997,-0.08787906977182341,0.5231829188984684,1.956316425000347,0.9812892491508155,-0.1828319363559447,-2.8032884485240706,-1.2817178258680868,1
1.1451583427441667,0.1778795267062244,0.8757156349392998,0.27801598450516146,-0.5960090838888983,-0.8285875649025282,-0.3631310559748773,-1.0398390501676074,-0.7079943516987821,1.6543719207479022,0.8010282969879173,-0.027172909277782088,0.268093047180177,-0.9259657191770982,-0.2732948144935084,1.3185565565604065,0.12356223814979954,0.4149697672293222,0.3363213692924401,-1.238597854551944,-2.386290738438501,0.2415706103745422,-0.6270342381612349,-0.7293222302590224,0.12078151032165226,-0.04057859374764242,0.504981376824792,-1.4701541054934912,0.2884542759013131,0.22750922488398784,1.2915882063560113,-0.4210731933045434,-0.8332673585673224,-0.7857489671120096,0.46989587376638026,-1.1003605580264395,-1.3248696473703592,-0.8357948140394517,0.9123377038015497,0.5615350877194799,1
1.3863641487762086,0.19339998415347595,-1.5897364199050166,-0.5002635137533026,-1.852630326553755,0.22614521379824296,0.7823924907626352,1.2823825771959378,-0.3194302264587972,0.9440478076107726,-1.1009416177585438,1.208336596364827,-0.6619097338543064,0.3712223550804583,-1.126623706773981,-0.18398727455154348,1.0536730867489046,-0.12083367286214965,-0.9847226354257552,1.705063189788076,0.04402545463410687,1.8959983925376414,-0.34997034265405946,1.497498692897095,-0.3958904397428827,1.1978447252711466,0.6780708247826095,-1.7684858207858523,0.045205539820308255,1.6220517572452087,-1.4228843507579292,-0.5737873810865431,0.8207097799710011,-0.0833256077625997,-1.2445319957849932,-1.585100484319016,-1.6329911550413185,-0.6979049099851349,1.0511126994487694,0.44488050171454574,1
0.43990930315722787,0.545742820416507,0.7606603899828571,1.6270148535896458,-0.712307380813408,0.7728571896989674,-1.5535926560807922,-1.1296345330668092,-0.4949247953939003,-0.9659522849678496,-0.5934269273488688,-0.8138251127420317,0.2545044499057811,-0.5008103779847285,1.9003329514973109,0.7320139000721108,-0.8776063759433024,-1.5504464989040292,0.8689274411741724,-1.2156717148698544,0.14838749477856591,-0.7759500279148441,0.3617559221871944,0.15391804976082515,-0.8280322835974272,-0.6100253154509033,0.4907621060205704,0.88379857136199,1.427388243905762,1.0573804498230184,-0.48333854686899796,-0.27980075376150804,1.245771398699802,-1.36597404962908,0.8777262776958159,1.595194756906372,0.6358891570257565,-0.16575711334182944,0.2562584072468555,0.7760705583886868,1
-0.2035897915428992,-1.2166739161896256,-0.3881849071899183,-0.31818903335502446,1.2733595350310314,0.4469087997225863,0.5364297205057129,0.16181990089165893,-0.486088356414133,-2.166571087288754,0.7239734971156029,-0.4120427512773009,-0.20740570274346182,0.2803355733730835,0.1773763077704234,-0.6204615783717583,-0.060376645390487704,-0.21256483906194618,-0.7933827006916033,-0.07759625487336091,-0.9871539503350403,0.8257155049193078,-1.9938799988918054,1.1562315519153514,0.9200408680530427,-1.015289487840053,-1.4297553686543338,-0.6778783637388431,-0.7238637631154343,0.5134553656770958,-1.1804945322894318,1.3405870765317915,-0.753003885492889,0.47463807658360035,-0.30231821318907415,0.2165453569600284,0.5446760202175065,0.21785503461064623,-0.19650241234517118,-0.07500130707887337,1
-1.4562500019575366,0.22731158024025946,-1.9061221456354256,1.1728408597998212,0.9878018873974863,-0.23097397379512025,0.05733688335656146,0.8599875155894793,0.9009819996312975,-0.8916106858646773,0.5258907180733917,-0.34853906213627617,-0.4745292856080878,0.00830989395633268,-0.1687774796298147,-0.34879422049480935,0.1160822811438991,1.772316571453106,0.12163010835586058,0.35527851000934885,0.6278288296111668,0.3686835292877189,1.2081421635947578,0.42261886049402775,0.2752180700481126,0.07635000799629917,-0.17713330870479757,1.084462291021533,-1.1326366128269276,-0.8272184789897047,1.5574783535581815,1.2228554339873139,-0.22789238043506088,0.13365536503816597,1.477473511677375,0.7219090090338378,1.086216728104126,2.0194971254741296,0.8781677613504627,1.8029374892546073,1
-0.6146886480434246,-0.46420923808990916,1.1845370436988716,0.18621245725474106,-1.6293435642292042,-0.9763120816632797,-1.9895596902071786,-1.8870477649146986,-0.9856951474608069,0.18693499856839305,0.08328226640968778,-1.0230473840466785,-0.6784879690916288,0.04348010925435403,0.06845520899199764,2.224747925028855,-0.6647713807384231,0.015229227199711093,0.21470212727270144,-1.005492242607769,-0.3163348115128588,-2.0829809024073187,-0.5314487489587122,0.16270724705189377,-1.737568659906387,-0.09071036219197376,1.180663101700335,1.101307866820854,0.5206964683686954,-0.1234087073689462,-0.2302774568907785,-2.484892805386272,2.5471142042032517,-1.5576768914121553,0.7119255185844132,0.3728468040632575,-1.6149491282573936,-0.7064454594486884,0.5754163476868811,0.49511345616255464,1
-0.15173740879960584,1.1048487777451959,0.41460700869956185,0.7071970701032508,0.08131627557259567,-1.4007119802231511,0.4587018097340781,0.7569058073973168,-1.297107218230618,0.16249380065014174,0.434728063989121,0.4312253984173862,-0.3074167788834371,-1.175630219790401,-1.1320824602012316,0.9912781590250435,0.32248619578041565,-0.6089463186495241,-0.9202482846720167,-0.49510214953395537,-1.0477041104959268,0.4480027241103194,-0.8758206558250528,-1.645802100355472,-1.295344091166316,-1.750578694065104,0.12311068423691052,-0.23677453725608907,0.6294921423316319,0.003980444624810611,0.9993617394647947,-0.048714022627223755,-1.496627459227532,-0.12844734084039375,-0.42135274500053194,-1.9684023320643054,-2.2136050700929117,-0.8961835376597546,0.28018087186911683,-0.3050849035570083,1
1.8574379683759838,-0.951843713618334,1.2096357476381856,0.693925411420776,-0.4621389537268922,0.05392670133786248,-0.7571650953910771,0.11122589207915624,-0.2660572954236354,0.45420977419812064,0.43884725271656577,-0.5662711653449527,-0.786669635495296,-0.6388123009969142,0.17010958553400252,0.9631462980138501,-0.6789227568305414,-0.7182697165330231,0.23624255050767803,-2.4656468579445883,-0.8182977943235838,-0.9423226808346546,0.030779779428344815,0.15896196417448177,0.39842970015528184,-0.35827100173838494,0.3829944670896871,1.9537658437800878,0.03741056577644855,-0.155987469187322,0.6765417410678125,-0.7638522787144548,-0.8953574036748434,-0.11306626712672897,-0.0896161990070146,-0.4740981597361224,-1.2579599788415,-0.6319530886771266,0.0897777329046613,0.8010222317066454,1
-0.28359147543615115,0.864106493139005,-0.3780404339508056,0.24241747959397672,0.49010911200081253,0.7454806502690516,-0.9257767588543366,0.18247780890605828,-2.021273203965914,0.9852522723638274,-1.195760765787145,0.4839787390677214,-0.4411719411417848,-0.09702307451833403,-0.304639020719476,-0.09337627729706237,1.314608585474063,-0.33451926005967664,-0.7266582715595384,-0.6109828271458367,0.9697888713002886,-0.37173443394259326,-2.3092522224582113,-0.002280017147973047,-0.6972163016197491,-0.07074725794110641,-0.5952280948268095,0.3455286913920437,2.5865638648304525,0.5276391048785966,-1.2098479533830406,-0.042928728329151206,0.4990518410282738,0.12244346925267002,0.3208858293647429,-1.196116009566096,-0.051104427998292394,-1.5808419756310115,0.9566478057250035,-1.1349792918553927,1
0.5150520596016799,0.32457784683128327,-0.46555265663897016,-0.5539311601012685,-1.2931860848651249,0.09632198578081036,-1.1600612183989258,-1.1339088772588184,-0.9606260627372549,0.35951238899091553,-1.644987386522409,0.506120564824477,1.9107406135088922,-0.09002762639301391,0.10648453472387304,-1.3068536747245076,0.14334391835146632,1.3443880126712742,-0.6817649457450161,-0.05682557538789149,-1.4760516207823255,-0.8677684637120618,1.2846101925874711,-0.5317305403172126,0.5272049911606803,0.6835767465467735,0.3500347061456789,-0.5925163112684458,0.5211539333611493,-0.6918367444515708,-1.25007285750242,0.38279888043009114,1.7832181473300317,1.261386098175028,-0.30418934251785773,-0.41783299383475053,0.9859968971311631,-0.03501305030738558,0.49095490976864914,-0.524577190316472,1
0.5964409242151972,0.5427851255194508,0.6070560904635014,1.287280165079414,0.5323422467907711,0.35213042382323956,-0.11215122257787052,0.2153590215408553,-0.46351373030719867,0.3230272469978251,0.43088112946697815,-0.18759839175497267,-0.12954156023489,-0.5852978469067438,-0.12276003133519742,0.2828788625993411,-2.4818827503806427,1.2783243889327924,-1.2454494890210928,-2.1493388810695526,-1.431223844568189,-0.6212914760645654,-1.1556622023840313,0.050121856489590964,-0.3308468782353523,-1.6739193062133744,-0.2857575004891981,-0.6508743287459633,-0.24466730415055002,-0.5931133919624699,0.5278812063560814,0.5890787654445778,-1.4015911362076163,-1.9171625487898523,-1.1206696129295253,-0.0379103711614083,-0.5124081287342269,-1.365846846825626,-0.06948595701861442,0.9394023061508416,1
-0.9978246974844799,-1.131632545828017,-0.8025354218178183,1.3090400071312165,1.1063451610235437,0.45556718091756115,-0.8077214947438947,-0.8479836226685946,1.0259414704534033,-1.2297370159993282,0.37698992226523476,-0.26732425775597785,-1.6206300718321596,-0.1821254148841007,-0.32175654161597467,0.5017086916632733,0.1483446291993487,0.15691553586255322,0.7732164288274692,0.3828952958741672,1.1906720973902094,0.12248007858114432,1.2870060838409356,1.3626778596708526,1.3304024123604095,0.84141965682177,-0.0360164221606292,-1.611473096046357,-1.156745991081716,-1.287719250674916,1.150515875579061,0.613815382952434,-0.9712866014537949,-0.1984592209871073,-0.21184741985889258,-0.13105700540703816,1.149012517383415,1.0353541188323494,-0.15313819371748802,1.0329812589519416,1
0.23169740200453845,-1.8860608382249613,0.2745002969989105,0.4382654949351501,0.9507913885188584,-0.3861191357343433,-0.4726471349920729,-0.15139524398468615,0.3702285769551767,-1.9363661888401191,0.48579664653923105,-1.5128265733260555,1.3978335396425425,0.6246585013288501,-1.2186210472779033,0.12536276820252854,-0.888679234405186,-0.03383132723666137,0.3550686993374592,-0.324374791986912,0.6144149943616997,1.1780333292830079,0.007261868348008654,0.7382060032760667,-0.58348188168385,-0.42493115354346694,1.6877975870880981,0.0037982462312129016,0.669443455312393,-0.9608075154860474,0.21670269284562907,1.548926587926212,0.11509300816389118,0.19466324174057226,-0.12252041181880093,0.5172902797042707,0.412418170247925,0.38052811756451693,-1.1548947279201136,0.3392869416292249,1
1.169636173857271,0.39326008847250277,0.27783487354017505,0.8898540286110774,-1.2428067297317407,0.3088040790858157,0.34826327762023435,0.7350130202375988,0.5470484584388119,0.6590057459607551,-0.14416770751600694,-0.6357515101231214,-1.1670890839595254,0.5814382610804651,1.7103720011432095,0.22177874601499517,1.2427335430173092,0.1570203640038717,0.029198426462574065,1.8302275482319386,-0.49505415375750134,-0.18351963928069107,2.418996638293879,0.9983310576865692,-2.367105013627435,1.5857160499271974,-0.44756053738307044,0.1442791637901442,1.5804485127997303,1.3737877952120663,-1.1415881834792088,-0.9740938332827042,-0.6517502195711412,-0.8191080842779961,-1.7668994483109868,-1.437763685408461,-0.25435130151184526,0.5324962798950019,1.8143220350496394,-0.9085652974593394,1
1.605447522595382,0.0423865931999628,0.5080522421613817,-0.15418723736587553,0.5075718660152929,2.0226298645178176,1.2512644028170035,1.2055808315721281,0.9585706117077147,0.2228817623993818,-1.0529971285484705,-0.41153414852310405,1.4193320045322606,0.338439368192212,-0.5695156442304439,-0.6331073320416781,0.11856851999799799,-0.7269869999106647,-1.9327754096963927,0.4076347865732081,0.6580701597433849,-0.14592859859875293,1.7827055979595134,0.28004339337557654,-0.6767886431579943,-0.1887657010196369,-1.492629651909147,0.3961383150430813,2.5494516442323016,0.5647057506725747,1.0230727789574645,1.4835257065468204,1.3682960563225846,-0.4544295472328392,-0.7257955127614816,-0.18333725746296153,1.172965335649375,-0.4736998589426671,0.6658945675248737,1.0453583181931092,0
0.19906704419392304,0.03310874525194718,0.13233001724967997,0.8781978317097694,-0.7486474026747827,0.25670372654415463,0.3229028890874344,0.5971458028918191,-0.0609265271633467,0.3348064703791894,-0.6381832580842359,-0.3565051058894387,2.2315262276955403,0.11443783884503764,-0.03297108552699581,-1.585581082213427,0.4630010226071716,1.1702158571839665,0.7159004636985621,1.9020040794702964,0.42344101482795543,0.6410274905186706,0.2756245376946173,-0.8889772290896154,-0.2343917600656172,0.7986540899497669,-1.8342083190867864,0.9337406099901532,-2.1364165362104695,0.45362544187716247,1.1551605367740898,-0.8909285737789434,-0.0007872190954743592,0.5447753286844524,-2.6970589891082466,-1.0678028890297855,1.253718923020388,1.772077185626751,0.025457885395872945,-1.703038023787754,1
-1.6001600777678457,-1.2287996455060568,-1.5199050816490587,0.6885053435946051,1.5579300324813001,-0.7455415126684872,1.488890548681813,-0.2968869402609451,1.748007294971306,-1.0914742641804236,-0.03839004053242377,-0.782346062263848,-0.23640970350849091,-0.14281829295176768,-0.6444210480832313,-0.41416258353286406,0.6886225944749444,0.051409729340684225,1.3535654837260456,-0.05221503927330512,1.3532317935622875,0.92462111373644,1.5912826273192104,0.40820702868239056,-0.3614417622862496,1.0743562554540689,-0.5788123539444872,-0.07256411048837534,0.23402879703233173,-1.2026254654775022,1.7360922810764412,0.022687489634803507,-0.19039844597905933,0.20723303998299228,1.1623904737877127,0.4848695707232238,1.7067590308119602,1.4290530686811893,0.9281988315561482,0.29670074472764346,1
-0.5229155663008087,1.3850451612330401,0.1251301695353698,-0.46915354703808504,0.36946334125312325,-0.6957864403190693,0.21635376494345357,0.24781071090798149,-0.29368222234706753,-0.07169153940479099,0.9810166291786927,1.0624670126838254,0.6560354969669844,-0.03472283963962517,1.1354611518313014,0.7472823370316817,-0.49335459954404365,-2.5213310921473466,0.12572124982797525,-0.7886876108291058,-0.46496363541453867,-0.40631187590066753,-2.0826257324568407,1.2890201983894598,-0.8575910717399491,-1.5603035017226008,-0.07541264025586368,-0.18230438207653457,0.2905880445055727,0.9860319310419859,0.9693954912394289,-0.5513962172892818,0.6472107177931048,-0.5928555478793405,1.066936856987073,0.25362671921666063,-0.19406931734978441,-0.47529411762496115,1.4313767226019114,0.5727910774956135,1
