0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.7434094991886875,-0.9620284713245032,0.8394698682625552,-0.7036507636792387,-0.7312546159815599,-0.3656593839332745,-0.10094035978262958,0.8647316779631258,0.3014280537068873,0.4244087117859918,-1.111760326906064,0.4429449978095307,0.24974863315035725,1.4248878219589776,0.11719053711822992,-1.3143658825640818,-0.8613225688096048,-1.4057807299567522,-0.23666866961674238,-1.1029977268133602,-1.1231883239810418,0.22769097231914875,0.8412093319530832,1.5949724052983945,-0.38214351650912715,-0.46601860895690317,1.7316365047150255,-0.8617220331748003,-0.049564442700796754,-0.0663717750937471,-0.41979023137696053,-0.2286777358898608,-1.377288596292141,-0.9207557785681924,0.12527227746795408,0.48666768533081656,-0.9735081775383991,-1.9530839559673163,-0.44247562313688454,-1.2399997921593877,1.0882068021700038,-0.4163270238265944,0.77720478440454,1.0474668622624632,-0.6244197762723309,1.1404575749138015,0.739822223936166,-0.4689823623825114,-0.6828714739901456,1.371969211392464,-1.0230869050125477,-0.02541219981264965,-1.5870910399971552,0.14837785068990483,-0.9391073781177034,-0.5395410535999008,0.6184639213291667,0.5340476113840523,0.75004225537482,0.5438064392589089,0.11695716379260174,-0.09862919696277661,-0.45858244286012667,-0.34587270612474313,-0.32186258806645185,0.05246288866724136,-0.7457482243004816,-1.1028355023248548,0.08994668390581334,-0.4966993554460362,-0.7580291172167223,0.3217318123410496,0.1539972723358705,1.3280747937599464,-0.18065246704068855,-0.8315624378050407,-1.9129711032514927,0.32536561891545224,0.9938294169413658,1
0.19989326723026157,0.2493006049698207,0.13598894470529754,-0.31939237362237355,0.0056038736939959645,0.7570906731863989,-0.028971832006413404,-0.7509084909949719,-0.37396449069764226,1.0232802199117363,0.7585307291873463,0.6860468309160274,1.067294014836178,-1.7338474994280515,-1.64506076043483,0.7151387874347277,1.0300022456303808,0.8278805399078626,0.2277322673663704,-0.29214803352497126,0.05211058330063677,-0.10168861671031253,-0.2163119263143317,0.4774337217182262,-1.8134839566797745,1.2669853567015372,-0.05530189893450539,0.6467639223260909,-0.7151598934747516,-0.19846707562685764,0.5636889781311818,-0.5646044411296328,0.6325107177568807,-0.6231207880584192,0.612986731405349,0.43725413633461135,-1.0494579460966431,0.2587125126424929,-0.4946087828921883,0.5474148314531342,-1.0672302719259006,1.34861927228276,-0.7502746359245926,0.48891053657293343,0.4333256128869966,-0.6907686244835368,1.513497599226194,-1.0848368802421466,-1.2936920384468082,0.5475498321815909,-1.7084441703123654,-1.0638266306474518,-0.5151988180881332,-0.620314950334748,1.066482644048692,-0.44895735099526063,1.6868810878795633,0.5183946554629945,0.656890153770271,-0.025956843710737462,-0.6545534014476846,0.8339207652812819,1.7619716699630588,2.041845809960334,0.28307230916465326,0.6575096867134297,-0.4823768328329933,0.24961855216133733,1.0545771180656456,-0.2803294576960281,0.6614634037480341,0.16727895881989363,1.762804737576712,-0.3601522081075656,0.8944767784376129,0.058098299738870283,-0.2159177019027318,-0.59225016760434,-0.1613293219794055,1
-0.8258402156768541,0.8572995513018175,-0.7373991021368174,-0.769054497332518,0.6840556485287641,1.0329829515853328,-0.6104916800456249,-0.3163353935012881,-0.03248109231029118,-0.4306109589172395,0.4537102668783305,-0.7873762510081986,2.1407170003685327,-1.1856226239241725,0.851221645927153,0.10181338934899616,-0.8561414617382989,1.7185168473128904,1.1250086989429493,1.323687477830738,0.5794817088942152,-0.1365989713142988,-1.5167412304885337,0.49218604328456356,0.6934880723010247,-0.08702482781663452,-0.37406520600000653,1.190882740796587,-1.064540071143086,-1.1134685626735221,-0.5822506129865627,1.4549152793210134,-1.4370354965634462,0.5693041904255229,-0.8751021543020095,-0.6032338890604816,1.3586272462445548,-0.06979800297046572,1.2765048344594982,0.3364656023594361,-0.6507907863062088,0.025298249642341956,0.415211649426755,1.169863334170017,-0.6119878942455595,0.6455203395826774,1.0982595681619747,0.14761968854510987,0.8327873587140676,-1.0366279567972094,0.009709201981286959,-1.7585429048777472,-1.5576740325238083,-0.40782309044009435,-0.4370537703603768,1.9649749862827128,0.7347743742245347,-0.5040445594663235,-1.3528780795040982,1.6726946352544336,0.3568224130574115,0.9509726767791482,0.026976593518161528,0.814415336435112,-0.9715066806425551,-1.6050428850142417,1.679747508373701,-0.32109843203653793,0.6153801888900466,1.5767901441260221,1.5920134184544124,-2.414750617669039,0.9726547810039458,0.6634120119121816,-0.4511157196396742,-1.600138652191127,1.1248298599695044,-0.8091228251745124,0.3968672704692174,1
0.3244863754999593,0.48851456237635627,-1.0330952843076457,0.3628247046361084,1.5558415090121314,-0.12619448582905962,-0.4920084057553163,1.5094896933130635,0.9954982235614042,1.7699137712423598,-0.5896665397844932,-1.580457556081384,-0.4211002859233634,-0.29373413472739385,-1.315620555512059,0.6452031630592878,0.410612432093618,-0.02369103222911359,0.6459321823773403,-0.009967419467903475,1.223194301733679,-0.8496763965858452,-1.0962810664569231,-0.6504155289077799,-0.7860136317745787,-0.06837457978070596,0.16708495429466985,0.29708304972792743,-0.2186794515576269,0.3543382671276574,1.2779246108977933,-0.5436027557028735,0.11956052093180866,-1.6840056853353114,0.9006850403345652,0.7687153352854548,-1.1020383667661824,-0.03555443496749963,1.8813598992787652,-0.24529017619214982,-1.0460295114749474,1.9965444217994677,1.1512674854930565,1.8636515942729033,0.6472761516444206,0.3065262841304909,0.5506135823540735,1.1655794157065331,-1.098053786510804,-0.46219590630510654,-0.15419231729898625,0.690751527441368,-0.7897427023674255,-1.1566146791327183,-0.26488717574570314,0.7808052102851099,1.0513095225428282,-0.7184701868060598,1.61017280181731,1.3668658308583561,-0.16385897344301822,0.013307419816993352,0.7057390474101113,1.7808430805940916,1.6442137896048585,-1.6992031763992634,0.320388811706023,-1.244122209148026,0.23411700719116935,-1.2919697621652877,-0.4002657826520287,-1.0279855592300577,0.7686017703020996,0.9444091316205238,0.41091972187795395,1.2054841165590833,-0.16697907983541635,-0.7525720234001223,-0.7319148588363612,1
1.2269632631305014,1.1010645678292335,-0.813405623817084,0.3474131534026171,1.3559321595979796,-1.7025046357085778,0.9009297258172754,0.5168867452889314,0.002920769420072139,0.4743290683984581,2.1653431608677307,0.38640358150797155,-0.9904696869618121,1.3212949391744184,0.941981090603879,-0.13907120522060065,-1.1670961711218937,0.23414966300252704,0.35622701259439954,-0.664426999682553,0.6701070380511618,-0.048392628607457355,-0.9401159911169049,0.37061053303750136,-0.7769502906408129,0.7936660712392533,-0.2276983129559136,0.7636035792484818,-0.14662564622060761,0.4014307823365571,-0.9878723755182856,-0.6283897143648988,-0.32501559086119,0.2602726962569377,-0.7027608496732305,1.1042214628565348,0.04596225198832164,-0.2789384714205775,-0.134455943544398,-0.9422631416800179,-0.9205096270630954,0.3547333205035343,1.452549066649012,-1.179278457636722,0.4995737365933314,0.4312065473646027,0.5101250513274613,0.7833947508096162,-0.32999312986735896,-0.385531829411025,0.5542094456907518,1.0785070105690615,1.0757321786887282,-0.48783820958715596,1.0538355368357466,-0.8035291982983788,-1.1133101244795012,-0.23070266151896857,2.3794235632375336,0.7102089562653984,1.2145042931700596,-1.2113058005088482,-0.7055457300088424,0.7030926359575609,0.9448877856964787,0.9440659063114687,0.43883172701208323,0.6576923922295641,-1.7613183745713679,-2.3512730336297123,0.269446576128351,-0.5058025537200124,-0.8856638521283458,0.34213908136076593,-0.13778257922605414,-1.0001565249364692,-1.4813321687697312,0.6516723476269809,-1.1328682731004949,1
-0.27370679006751686,-1.040508036012014,-0.9103186352981973,-1.3498685604376128,-0.3310480804480214,1.3035974625709836,-1.5071506369228682,1.1931530203620881,1.3463346888845742,0.29349019425723044,-0.08251831865215352,-0.36368482723681156,-0.5706472513257117,-0.6725115452623716,0.3444828510366559,0.5153771383240893,0.34993429017054833,0.48620252255113394,1.7309994685639818,-0.36325675494763104,-2.303194370259441,-0.6237616476560224,1.5985469025881751,0.7992823155840592,1.0901963030953428,-0.5439033804505561,0.9868197954190311,-0.8350481623702957,0.42829773713661856,-0.1646552431159896,-2.102046515877007,0.7466563429660567,-1.446719819231916,1.1491402073331545,0.995422849354901,-2.7991557013170674,3.067968535556758,-2.1232547306505962,-1.8567949176286556,-1.532690004278064,1.8472858932779634,-0.812295187487142,0.4962892168432346,1.3650384636261133,-1.3714066845951889,0.3235821415195379,0.3660738503489375,-1.72123755065659,-0.36112871442213157,-1.5585934481872776,0.05342439556847904,-0.42849070246662463,-1.624929422172295,0.6317065904411359,-1.105142800848344,-0.28338989570339074,-0.19413365063070095,-2.507433186425459,-0.0034093681803199073,0.5320722075485145,0.4655866348417858,1.3159535404075693,-1.915495134315362,-1.5745828482622028,0.3276805719752789,0.5318860234445916,-1.0730739526582007,1.540032518771291,-0.3181979746734993,-0.6433171028128177,-2.370189053870909,0.24834728030134784,0.06743620736656816,0.6326813595547914,-1.6489511814509312,0.6587929163815058,-0.20958807123449372,0.849836405894124,1.2778176054015393,1
0.26176276995210934,-0.23044703144820877,-0.5962602873848981,0.18641134542262353,-0.7374007155783341,1.1979273406774167,-1.4724755055270584,0.06314708356431009,-0.5379091051090005,1.35687717300078,0.808676454838613,0.7227901891254976,-0.9473925272915495,0.03942850836680849,-0.8853729139876507,0.8058555665734196,0.36888745054572364,1.0258519284088146,0.11860293492635357,0.825315497399447,1.0605899546479631,-1.1501729933314446,1.1529289219730166,-1.4088338375825684,0.40716311079016143,0.8071079862891999,-0.8878973323742244,-0.5917730523009318,-0.055925269888762494,0.32841664726042674,0.17666711156840392,-1.167643181799704,1.2603076807600184,-0.049827717733413684,0.5411960581634503,1.0530162052882766,0.9512366902572869,0.46709938778994275,0.6323760079152038,1.667104261817939,-1.7581054832078917,-0.31907322524259496,-0.34615275738014917,-0.2214672661133045,-1.2405463703278148,-1.1154554445176157,1.31036412246876,0.9268285501162362,-0.35081258769136414,-0.2814395193986313,-0.9659093243385982,-0.15124369200830126,0.5369204158181679,0.2516906123400596,-0.8996366186355318,1.0863021206610814,0.9544646107940262,0.2807386903153089,0.55334780194322,-0.3887066226845392,-0.874088114256065,-0.2597396464434775,1.4379026821372218,0.37133851760741693,1.0433351898077106,-0.48922527959053985,0.9490998489185216,0.19099594986419866,-0.4772186608386785,-0.858083005387457,0.4631890240784279,-0.15196957268741276,-0.05384782801979797,-1.6959366862297365,1.3880712210105668,0.39679067563619713,1.4751244134424935,0.7002390721489964,-0.7603306527170188,1
1.315498409325137,-0.4300432250135433,0.3875100669920386,-0.5155220542401743,-0.9684928829747323,-0.9251977891118285,0.37598690177954663,2.0097615471871877,-0.4513295850194274,1.3240450119394858,-0.2514396200117619,-0.23505092452672868,0.2649497893103745,-0.19420728606274357,1.1114834820293706,-0.9950584390961836,-0.34595571357516514,-1.0639998342710735,0.6611689638961563,0.02154811855513106,0.1901744441347939,0.32521617771072814,0.4197306039056312,0.8607520330127832,-0.8208321333966333,-0.27812780208686166,0.22919414826630816,-0.5777144891012647,0.9856552932689636,0.6058518220132286,0.8188179180814277,1.364630819805813,-0.6339748397105812,-1.136879371172476,-0.9138849981769899,0.1730724690145743,-1.4473459400482127,0.3424041163456604,-1.0491546964991225,0.4838375790298979,1.6155576319669323,-1.231982267758791,-1.5275205136962104,0.019302729785629545,1.4750630800601443,0.8274006126461765,-0.5005430049201762,-0.13598075716063734,0.1594753256602634,1.4229495500945608,1.4404761980719607,1.140702882643922,1.6524001421342926,1.054613591174402,1.337641924563154,0.4467381755267926,-0.4897765007612372,0.9568118198498047,-0.2809057137942066,-0.14561401138849442,-0.3467261053271464,-0.5299578288791285,1.1419266110822328,0.7474169824734139,-0.2508992640686626,0.40290652551916695,0.6708191567023608,-1.2070820647057607,-0.6425346173850606,0.12880486801050672,-0.7256078070901092,0.005765156388286435,-0.1445308704319094,-0.15357687863177724,0.23761141893578386,0.8206343270843213,0.5393190218409653,-0.5243877884466033,1.5031692476098348,1
-1.1684144536508074,-0.14161253465648635,-1.4077199421837217,-0.6704560244071387,-0.4899980346438302,2.1446475584242455,-2.964121443939175,1.6939074162339944,-1.776789168787628,-1.2874357636188005,0.4523703248373715,-1.1248534518151854,0.3253461235035906,-1.2818219979449292,0.44945542565677726,0.47483307547982445,0.39216760145959073,0.051769543573190364,0.18312206331808784,1.1417407438229528,1.7415784657535343,-0.36048052591145263,-2.470024230058358,0.30663901154221673,-0.1568715228792925,-1.6927403066973183,-0.6643221378310602,-1.105545335970019,0.3165656144061134,0.2088857369915061,-0.6199549017150777,1.3455818089802005,-0.2044337500902657,-1.671379055171355,0.33420889009834526,-2.5736118652903737,1.3944920660375473,0.8320145524737387,1.6640742068322494,0.1271625546243174,-1.4811057327730945,0.07089935719588795,-0.051002851574406004,1.6211571367507458,-1.3729030054084819,-0.7491552463178371,-1.6529324047551588,-0.01572364858694997,-0.12564056345188018,-1.767923744943698,0.9012892575002509,-0.3778261304447078,-0.02629385048883864,-0.3090857249372749,3.172264719360714,0.718753710577137,0.12021729996013618,-1.3837959784334366,-2.9799057627225105,-0.5737071337127209,1.0828920347092281,1.2292649165360807,-0.3913563132758706,0.14353146312761425,1.2316690611690073,-2.234902676647324,0.3887144128965567,2.1370908254048167,-0.22105343681993744,0.5926843492577702,-1.8467918718153313,-0.44760185489990556,-0.0194333942070994,-0.33654600010841834,-0.046837565633641824,-1.9514875177754814,-0.4867721890480657,0.6735806866514922,0.3247727046924211,1
-1.5365423567435716,-1.595082581683999,0.6680143794218809,-0.14971309938268967,-0.5550301052949658,-0.3570864458549009,-0.246001358144448,0.5434742007669104,-0.1748674447630208,0.20541079209609064,-0.6628617740841596,0.3170699534383435,0.7066477418685576,1.9291273237161422,0.6993795037901074,-2.0259048043690133,-0.8275442927760329,-0.43465013678988923,-0.7242690097468749,-1.460572547117492,-0.9621309755380258,0.6792335790933035,1.3478717597576184,0.17601253480437942,1.1535512397254475,-0.5584060946011888,0.4036506556359455,-0.6477960490676483,0.4111566987891583,-0.8302503505203133,-0.007448703765456178,-0.5142461686306224,-1.3710296402709397,0.26522313265571035,-1.0350536672577721,-0.1537464556235731,0.5981889022782805,-0.3813462038986604,-0.0719659475421704,-0.24496857935085495,0.596530012342925,-0.7515271499717082,-0.5297294831028336,-0.9262181033107516,-0.09588865531898128,1.4841931547172598,0.7235005384238362,-0.25380128062471197,0.5558870217848626,0.2951520963082912,0.33408321874658214,-0.16926536656281577,-0.13247288688743233,0.1595240264974685,0.3211937582162949,0.010813792857005226,-0.9390262268050953,0.3231230504283226,-2.093683814393463,0.5775958370561064,1.1703082407251588,0.9083775843914969,0.2688130676404426,-0.7911362588920834,-0.9235556012090957,0.7685179199375198,-1.123427285030609,-0.04143186206712898,-0.197682191131208,0.7243534900160505,-0.3313776180254786,-0.18601091013770893,-0.8031213564852433,0.1558993809935776,-0.6381872130809497,-0.03826641785367133,-0.5637906715542376,-0.5758852913328548,1.3494236330773042,1
