0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.24224224224224225,0.3053053053053053,0.36536536536536535,0.39039039039039036,0.8148148148148148,0.8648648648648649,0.08408408408408412,0.9349349349349348,0.4494494494494494,0.7027027027027027,0.9249249249249252,0.6746746746746747,0.9369369369369369,0.15015015015015015,0.3993993993993994,0.2222222222222222,0.7597597597597597,0.7077077077077076,0.17617617617617617,0.37237237237237236,0.6196196196196196,0.2652652652652653,0.2772772772772773,0.8078078078078077,0.05305305305305305,0.8928928928928929,0.15715715715715717,0.6786786786786787,0.4494494494494494,0.7067067067067069,0.6806806806806803,0.14414414414414414,0.8798798798798799,0.34234234234234234,0.5095095095095095,0.6686686686686687,0.8668668668668669,0.8338338338338338,0.48348348348348347,0.7657657657657657,0.05905905905905906,0.44644644644644643,0.9209209209209209,0.6276276276276276,0.12212212212212212,0.4034034034034034,0.955955955955956,0.35135135135135137,0.48248248248248254,0.5325325325325325,0.26426426426426425,0.44744744744744736,0.050050050050050046,0.3793793793793794,0.37737737737737737,0.8048048048048048,0.8298298298298298,0.2962962962962963,0.6886886886886887,0.9209209209209209,0.31931931931931934,0.8458458458458459,0.5045045045045048,0.8348348348348348,0.9009009009009009,0.5155155155155156,0.5665665665665666,0.6916916916916916,0.8838838838838838,0.1091091091091091,0.9779779779779779,0.5385385385385385,0.8938938938938938,0.5865865865865866,0.5085085085085085,0.3813813813813814,0.5015015015015015,0.3843843843843844,0.45345345345345345,1
0.8578578578578578,0.27927927927927926,0.9069069069069069,0.8018018018018018,0.8308308308308309,0.03803803803803804,0.9529529529529529,0.11011011011011011,0.5265265265265265,0.13413413413413414,0.6156156156156156,0.6696696696696697,0.48848848848848847,0.28128128128128127,0.8628628628628628,0.8408408408408409,0.0990990990990991,0.35835835835835905,0.26926926926926925,0.3853853853853853,0.4124124124124124,0.5475475475475475,0.14914914914914915,0.4174174174174174,0.7917917917917918,0.6416416416416416,0.22122122122122123,0.7247247247247247,0.0980980980980981,0.47847847847847846,0.3033033033033033,0.8458458458458459,0.2222222222222222,0.1991991991991992,0.3863863863863864,0.07707707707707707,0.34034034034034033,0.23423423423423423,0.04904904904904905,0.3483483483483484,0.46146146146146144,0.8848848848848849,0.7247247247247247,0.0990990990990991,0.18018018018018017,0.16516516516516516,0.6106106106106106,0.023023023023023025,0.6396396396396397,0.4904904904904905,0.07007007007007007,0.8948948948948945,0.7437437437437437,0.12312312312312312,0.5075075075075075,0.05405405405405406,0.7487487487487487,0.22822822822822822,0.3553553553553553,0.1931931931931932,0.8278278278278276,0.38038038038038036,0.03003003003003003,0.13913913913913914,0.04904904904904905,0.6796796796796797,0.07807807807807808,0.6356356356356356,0.943943943943944,0.938938938938939,0.06706706706706707,0.923923923923924,0.4174174174174174,0.1021021021021021,0.2952952952952953,0.9629629629629629,0.5185185185185185,0.7457457457457457,0.5225225225225225,1
0.7267267267267267,0.23123123123123146,0.47047047047047047,0.4184184184184184,0.5075075075075075,0.9279279279279279,0.5105105105105104,0.995995995995996,0.2022022022022022,0.6986986986986987,0.7057057057057057,0.3553553553553553,0.5135135135135135,0.2042042042042042,0.5095095095095095,0.5805805805805806,0.8288288288288288,0.17017017017017017,0.036036036036036036,0.45845845845845845,0.7657657657657657,0.7847847847847848,0.4624624624624625,0.8998998998998999,0.36236236236236236,0.6136136136136137,0.8638638638638638,0.13813813813813813,0.8808808808808809,0.9359359359359359,0.5655655655655656,0.4724724724724725,0.8908908908908909,0.0920920920920921,0.2902902902902903,0.7357357357357357,0.15515515515515516,0.9769769769769769,0.7477477477477478,0.7297297297297297,0.5145145145145145,0.5645645645645646,0.5145145145145145,0.5385385385385385,0.15015015015015015,0.8248248248248248,0.062062062062062065,0.2062062062062062,0.8738738738738738,0.7067067067067067,0.1641641641641642,0.050050050050050046,0.22122122122122123,0.6926926926926927,0.8228228228228228,0.5205205205205206,0.6686686686686687,0.8758758758758759,0.5165165165165165,0.43543543543543545,0.8408408408408409,0.14314314314314314,0.4194194194194194,0.6286286286286287,0.6826826826826827,0.7907907907907907,0.4074074074074074,0.9089089089089089,0.7907907907907907,0.4624624624624625,0.8998998998998999,0.5975975975975976,0.7417417417417418,0.4994994994994995,0.4494494494494494,0.5205205205205206,0.27227227227227235,0.4544544544544544,0.7987987987987988,1
0.9579579579579578,0.986986986986987,0.7897897897897898,0.24724724724724725,0.6036036036036041,0.5125125125125125,0.4854854854854855,0.023023023023023025,0.5575575575575575,0.47047047047047047,0.025025025025025023,0.4894894894894895,0.968968968968969,0.23323323323323322,0.23623623623623624,0.3943943943943944,0.965965965965966,0.8448448448448448,0.4134134134134134,0.6816816816816816,0.22422422422422422,0.6446446446446447,0.016016016016016016,0.3013013013013013,0.022022022022022022,0.6576576576576576,0.15415415415415415,0.9729729729729731,0.058058058058058054,0.08508508508508508,0.6456456456456456,0.8918918918918919,0.6966966966966976,0.9579579579579556,0.5995995995995996,0.9719719719719719,0.20020020020020018,0.4844844844844845,0.9949949949949947,0.9259259259259259,0.6886886886886887,0.4174174174174174,0.06606606606606606,0.6936936936936937,0.5125125125125125,0.9309309309309309,0.3123123123123123,0.15815815815815815,0.07707707707707707,0.2822822822822823,0.4044044044044044,0.016016016016016016,0.8128128128128128,0.7117117117117117,0.6646646646646647,0.9169169169169169,0.9219219219219219,0.5315315315315315,0.4954954954954955,0.5005005005005002,0.04704704704704705,0.25925925925925924,0.990990990990991,0.7727727727727728,0.9719719719719719,0.6026026026026026,0.11911911911911911,0.28428428428428426,0.8288288288288288,0.8438438438438438,0.4444444444444444,0.7407407407407404,0.24624624624624625,0.7507507507507507,0.6426426426426426,0.16516516516516516,0.6136136136136137,0.6156156156156156,0.3183183183183183,1
0.6626626626626626,0.6196196196196196,0.6286286286286287,0.938938938938939,0.943943943943944,0.6616616616616616,0.22122122122122123,0.15915915915915915,0.7737737737737738,0.5525525525525525,0.14114114114114115,0.050050050050050046,0.963963963963964,0.03403403403403403,0.938938938938939,0.9149149149149148,0.22122122122122123,0.71071071071071,0.8238238238238238,0.7567567567567568,0.6956956956956957,0.11811811811811812,0.22522522522522523,0.12412412412412413,0.8088088088088088,0.1961961961961962,0.14014014014014015,0.1841841841841842,0.6766766766766766,0.4964964964964965,0.47147147147147145,0.3943943943943944,0.2032032032032032,0.7647647647647647,0.0980980980980981,0.26626626626626626,0.32232232232232233,0.12212212212212212,0.5875875875875876,0.907907907907907,0.6496496496496497,0.19519519519519518,0.5025025025025025,0.6766766766766767,0.26326326326326327,0.8658658658658659,0.1941941941941942,0.06406406406406406,0.44344344344344344,0.24724724724724725,0.44044044044044045,0.25825825825825827,0.6036036036036035,0.07207207207207207,0.3053053053053053,0.5735735735735735,0.35135135135135137,0.6606606606606602,0.35035035035035034,0.6356356356356356,0.7287287287287287,0.6656656656656657,0.7317317317317331,0.6646646646646647,0.5595595595595596,0.3853853853853853,0.8768768768768769,0.7677677677677678,0.6006006006006006,0.8308308308308309,0.7327327327327328,0.24324324324324323,0.9429429429429429,0.043043043043043044,0.4134134134134134,0.8678678678678675,0.8088088088088088,0.23023023023023023,0.2172172172172172,1
0.08408408408408408,0.8008008008008007,0.04104104104104104,0.3563563563563564,0.6376376376376376,0.8408408408408409,0.2172172172172172,0.7537537537537538,0.5105105105105106,0.7107107107107107,0.2932932932932933,0.5325325325325325,0.4574574574574574,0.11511511511511512,0.24324324324324323,0.9179179179179174,0.8748748748748749,0.5265265265265265,0.8768768768768769,0.6356356356356356,0.978978978978979,0.19519519519519518,0.3353353353353353,0.4444444444444444,0.7397397397397397,0.44844844844844844,0.46646646646646645,0.6926926926926927,0.44644644644644643,0.7297297297297297,0.6986986986986987,0.4214214214214214,0.43543543543543545,0.7697697697697697,0.005005005005005005,0.4934934934934935,0.5035035035035035,0.7447447447447447,0.3213213213213213,0.6386386386386387,0.4624624624624625,0.3743743743743744,0.6616616616616616,0.9269269269269269,0.9029029029029029,0.30430430430430433,0.985985985985986,0.8468468468468469,0.3213213213213213,0.04004004004004004,0.950950950950951,0.2172172172172172,0.9749749749749749,0.9529529529529529,0.36736736736736736,0.44144144144144143,0.5885885885885885,0.44144144144144143,0.5595595595595596,0.5195195195195195,0.007007007007007007,0.8078078078078078,0.997997997997998,0.8768768768768769,0.6976976976976972,0.028028028028028028,0.8958958958958959,0.4074074074074074,0.8458458458458459,0.26626626626626626,0.8928928928928929,0.33733733733733734,0.5425425425425425,0.5365365365365365,0.8978978978978975,0.35035035035035034,0.3763763763763764,0.5415415415415415,0.6336336336336337,1
0.11511511511511512,0.7887887887887888,0.6856856856856857,0.9519519519519519,0.7767767767767768,0.11211211211211211,0.25825825825825827,0.5905905905905906,0.7447447447447447,0.6846846846846847,0.06306306306306306,0.28428428428428426,0.7007007007007007,0.4044044044044044,0.9019019019019019,0.5035035035035035,0.8388388388388388,0.6536536536536537,0.3893893893893894,0.6896896896896897,0.6496496496496497,0.1041041041041041,0.23423423423423423,0.16316316316316315,0.44144144144144143,0.11611611611611611,0.5475475475475475,0.5045045045045046,0.8628628628628628,0.7417417417417418,0.29929929929929944,0.17917917917917997,0.2092092092092092,0.955955955955956,0.14314314314314314,0.8728728728728729,0.3313313313313314,0.5125125125125125,0.7857857857857858,0.5055055055055055,0.5685685685685685,0.16716716716716717,0.8838838838838838,0.6656656656656657,0.1831831831831832,0.9209209209209209,0.7397397397397397,0.48348348348348347,0.24324324324324323,0.2162162162162163,0.3943943943943944,0.08008008008008008,0.9579579579579577,0.6436436436436437,0.7267267267267321,0.40040040040040037,0.5155155155155156,0.18118118118118118,0.9049049049049049,0.3013013013013013,0.45145145145145144,0.056056056056056056,0.9729729729729729,0.7437437437437437,0.9769769769769769,0.043043043043043044,0.7647647647647647,0.7207207207207205,0.5625625625625625,0.3103103103103103,0.6316316316316316,0.7847847847847848,0.5325325325325325,0.5135135135135135,0.6076076076076076,0.8908908908908909,0.34434434434434436,0.24224224224224225,0.4744744744744745,1
0.6026026026026026,0.16716716716716717,0.07507507507507508,0.18118118118118118,0.6306306306306306,0.9749749749749749,0.6086086086086087,0.944944944944945,0.993993993993994,0.09509509509509509,0.7827827827827828,0.8408408408408409,0.3913913913913914,0.7487487487487487,0.9649649649649651,0.22322322322322322,0.7177177177177176,0.18118118118118118,0.16016016016016016,0.3123123123123123,0.8198198198198198,0.9159159159159159,0.9329329329329329,0.948948948948949,0.7107107107107107,0.45845845845845845,0.7997997997997998,0.5645645645645646,0.22022022022022023,0.992992992992993,0.3893893893893894,0.9249249249249252,0.4874874874874872,0.7497497497497497,0.7447447447447447,0.07307307307307308,0.995995995995996,0.6396396396396397,0.07007007007007007,0.06806806806806807,0.5375375375375375,0.11511511511511512,0.8208208208208209,0.9849849849849851,0.8518518518518519,0.13413413413413414,0.008008008008008008,0.3113113113113113,0.994994994994995,0.17117117117117117,0.5465465465465466,0.46346346346346345,0.5795795795795796,0.7177177177177178,0.007007007007007007,0.5025025025025025,0.04104104104104104,0.013013013013013013,0.2122122122122122,0.3753753753753752,0.25125125125125125,0.08808808808808809,0.13313313313313313,0.0,0.22322322322322322,0.14314314314314314,1.0,0.3403403403403403,0.8788788788788788,0.13313313313313313,0.5245245245245245,0.4194194194194194,0.6626626626626629,0.7667667667667668,0.07307307307307308,0.7447447447447447,0.8628628628628628,0.6586586586586587,0.933933933933934,0
0.11811811811811812,0.08008008008008001,0.9579579579579571,0.07207207207207207,0.03003003003003003,0.011011011011011011,0.7767767767767768,0.9469469469469469,0.03403403403403403,0.9569569569569569,0.8438438438438438,0.5875875875875876,0.3753753753753753,0.9779779779779779,0.36036036036036034,0.1021021021021021,0.20520520520520522,0.7347347347347347,0.8698698698698699,0.35435435435435436,0.06906906906906907,0.9469469469469469,0.8908908908908909,0.8488488488488488,0.48148148148148145,0.7507507507507497,0.7417417417417418,0.35135135135135137,0.5605605605605606,0.31431431431431434,0.44644644644644643,0.996996996996997,0.058058058058058054,0.009009009009009009,0.988988988988989,0.0940940940940941,0.6296296296296297,0.8368368368368369,0.3103103103103103,0.6326326326326326,0.9069069069069069,0.4974974974974975,0.002002002002002002,0.28928928928928926,0.8608608608608609,0.4804804804804805,0.6906906906906903,0.8258258258258259,0.35935935935935936,0.97997997997998,0.6946946946946947,0.8378378378378377,0.028028028028028028,0.998998998998999,0.5065065065065065,0.7667667667667668,0.8118118118118118,0.7017017017017017,0.30930930930930933,0.7107107107107106,0.1091091091091091,0.6036036036036038,0.6206206206206206,0.6856856856856857,0.13413413413413414,0.5555555555555556,0.45545545545545546,0.4754754754754755,0.6556556556556556,0.7807807807807807,0.04104104104104104,0.7037037037037037,0.6766766766766766,0.994994994994995,0.3023023023023023,0.006006006006006006,0.24824824824824826,0.9079079079079077,0.8908908908908909,1
0.5535535535535535,0.44844844844844844,0.16816816816816815,0.3013013013013013,0.2782782782782783,0.323323323323324,0.44344344344344344,0.34034034034034033,0.5665665665665666,0.6436436436436437,0.4044044044044044,0.06906906906906907,0.22322322322322322,0.23023023023023023,0.8138138138138138,0.3083083083083083,0.45845845845845845,0.08508508508508508,0.973973973973974,0.8588588588588588,0.44644644644644643,0.04804804804804805,0.37737737737737737,0.12212212212212212,0.6286286286286287,0.3613613613613614,0.8858858858858859,0.4034034034034034,0.8798798798798799,0.9089089089089089,0.38538538538538536,0.7727727727727728,0.6026026026026026,0.6036036036036035,0.4114114114114114,0.3783783783783784,0.12412412412412413,0.5755755755755756,0.5665665665665666,0.5935935935935935,0.5215215215215215,0.25725725725725723,0.44144144144144143,0.07307307307307308,0.4044044044044044,0.7857857857857857,0.6666666666666666,0.6776776776776776,0.45845845845845845,0.18118118118118118,0.47647647647647645,0.973973973973974,0.42842842842842843,0.2012012012012012,0.923923923923924,0.4094094094094094,0.2912912912912913,0.7467467467467468,0.7517517517517518,0.37037037037037013,0.6896896896896897,0.5595595595595596,0.08008008008008008,0.6246246246246246,0.8278278278278277,0.7287287287287287,0.3073073073073073,0.9769769769769769,0.10710710710710711,0.4854854854854855,0.26226226226226224,0.7277277277277278,0.2782782782782783,0.16216216216216217,0.8928928928928929,0.7237237237237237,0.8338338338338338,0.7977977977977978,0.46046046046046046,1
0.04004004004004004,0.8288288288288288,0.5175175175175175,0.2072072072072072,0.056056056056056056,0.5545545545545546,0.9069069069069069,0.1921921921921922,0.6916916916916916,0.1971971971971972,0.8548548548548548,0.8488488488488488,0.058058058058058054,0.7337337337337337,0.15215215215215216,0.09309309309309309,0.5195195195195195,0.6826826826826827,0.2732732732732733,0.7357357357357357,0.06606606606606606,0.3173173173173173,0.8628628628628628,0.6926926926926927,0.3263263263263263,0.5685685685685685,0.8588588588588588,0.6466466466466466,0.35935935935935936,0.2972972972972973,0.0970970970970971,0.8088088088088088,0.4024024024024024,0.2852852852852853,0.8858858858858859,0.5885885885885885,0.3783783783783784,0.6076076076076076,0.36936936936936937,0.026026026026026026,0.6296296296296297,0.5065065065065065,0.4524524524524525,0.968968968968969,0.8968968968968969,0.028028028028028028,0.8298298298298298,0.8748748748748748,0.12312312312312312,0.8208208208208209,0.3533533533533533,0.15415415415415415,0.5225225225225225,0.7377377377377375,0.05905905905905914,0.7157157157157157,0.09109109109109109,0.5675675675675675,0.7297297297297297,0.8738738738738738,0.16816816816816818,0.4264264264264264,0.45145145145145144,0.1091091091091091,0.07107107107107107,0.18618618618618618,0.960960960960961,0.1841841841841842,0.1841841841841842,0.26426426426426425,0.25625625625625625,0.7257257257257257,0.008008008008008008,0.990990990990991,0.7787787787787788,0.46546546546546547,0.0920920920920921,0.5325325325325325,0.8948948948948948,1
0.5635635635635635,0.4524524524524526,0.6206206206206206,0.5035035035035035,0.01901901901901902,0.5295295295295295,0.4944944944944945,0.07407407407407407,0.34634634634634637,0.5115115115115115,0.41041041041041043,0.8028028028028028,0.09309309309309309,0.36336336336336333,0.2972972972972973,0.4134134134134134,0.6976976976976976,0.4844844844844845,0.4744744744744745,0.03803803803803804,0.21421421421421422,0.5995995995995996,0.6756756756756757,0.9779779779779779,0.4174174174174174,0.22422422422422422,0.6436436436436437,0.4544544544544544,0.10010010010010009,0.2132132132132132,0.5805805805805806,0.5445445445445446,0.6046046046046046,0.3963963963963964,0.8108108108108109,0.2012012012012012,0.9039039039039038,0.21421421421421422,0.30930930930930933,0.2182182182182182,0.9469469469469469,0.5485485485485485,0.4114114114114114,0.6496496496496497,0.26726726726726724,0.01001001001001001,0.4214214214214214,0.6276276276276276,0.6576576576576576,0.5885885885885885,0.12412412412412413,0.8298298298298298,0.3023023023023023,0.8178178178178178,0.2882882882882883,0.23523523523523523,0.6006006006006006,0.11811811811811813,0.06006006006006006,0.26426426426426425,0.2782782782782783,0.24824824824824826,0.11611611611611612,0.23923923923923923,0.0990990990990991,0.23423423423423423,0.47147147147147145,0.12412412412412413,0.6476476476476476,0.4034034034034034,0.2112112112112112,0.988988988988989,0.2832832832832833,0.6476476476476476,0.6996996996996997,0.7467467467467468,0.36436436436436437,0.6616616616616616,0.5485485485485485,1
0.6126126126126126,0.7687687687687688,0.8118118118118118,0.7477477477477478,0.7067067067067067,0.24024024024024024,0.8248248248248248,0.8268268268268268,0.13813813813813813,0.0940940940940941,0.5225225225225225,0.3863863863863864,0.9259259259259259,0.08108108108108109,0.1991991991991992,0.3013013013013013,0.9259259259259259,0.7147147147147147,0.3023023023023023,0.15115115115115116,0.07207207207207207,0.2132132132132132,0.2682682682682683,0.938938938938939,0.13813813813813813,0.8828828828828829,0.2872872872872873,0.2932932932932933,0.9569569569569569,0.14914914914914915,0.995995995995996,0.990990990990991,0.2882882882882883,0.4114114114114114,0.14214214214214213,0.950950950950951,0.17417417417417416,0.924924924924925,0.16116116116116116,0.48748748748748744,0.6086086086086087,0.3943943943943944,0.5645645645645646,0.5485485485485485,0.13713713713713713,0.9619619619619619,0.5335335335335335,0.3973973973973974,0.15615615615615616,0.9529529529529529,0.8008008008008007,0.24924924924924924,0.8968968968968969,0.8118118118118118,0.34334334334334354,0.7827827827827828,0.6266266266266266,0.6286286286286287,0.7807807807807807,0.8008008008008007,0.24724724724724725,0.5515515515515516,0.6696696696696697,0.9629629629629629,0.35735735735735735,0.7537537537537538,0.11011011011011011,0.4124124124124124,0.13013013013013014,0.7987987987987988,0.6336336336336337,0.6986986986986987,0.5475475475475475,0.5875875875875876,0.31431431431431434,0.0940940940940941,0.4094094094094094,0.0,0.18218218218218218,1
0.3563563563563564,0.6246246246246246,0.8958958958958959,0.3073073073073073,0.5065065065065065,0.3063063063063063,0.5285285285285285,0.5815815815815816,0.9109109109109109,0.022022022022022022,0.3933933933933934,0.6336336336336337,0.14514514514514515,0.5595595595595596,0.5865865865865866,0.32432432432432434,0.08708708708708716,0.22622622622622623,0.6036036036036035,0.058058058058058054,0.3733733733733734,0.6516516516516516,0.9099099099099099,0.5565565565565566,0.6976976976976976,0.3113113113113113,0.3743743743743744,0.4274274274274278,0.3313313313313313,0.4034034034034034,0.11311311311311319,0.6216216216216216,0.19019019019019018,0.6146146146146146,0.05105105105105105,0.08508508508508507,0.1941941941941942,0.03803803803803804,0.18118118118118118,0.1031031031031031,0.8688688688688688,0.47647647647647645,0.6146146146146146,0.6736736736736737,0.8628628628628628,0.8578578578578577,0.17217217217217218,0.06306306306306306,0.2182182182182182,0.43543543543543545,0.6806806806806807,0.16216216216216217,0.44044044044044045,0.2882882882882883,0.5515515515515516,0.03903903903903904,0.014014014014014014,0.7297297297297297,0.6866866866866866,0.017017017017017046,0.7707707707707663,0.8668668668668669,0.5835835835835835,0.07907907907907907,0.2012012012012012,0.7897897897897898,0.5605605605605606,0.5355355355355356,0.8828828828828829,0.4164164164164164,0.28928928928928926,0.7217217217217217,0.5175175175175175,0.8748748748748748,0.4044044044044044,0.5125125125125125,0.22822822822822822,0.6996996996996997,0.9169169169169169,1
0.3063063063063063,0.8488488488488488,0.7937937937937938,0.980980980980981,0.26126126126126126,0.7967967967967968,0.7427427427427428,0.018018018018018018,0.8538538538538538,0.2012012012012012,0.18018018018018017,0.975975975975976,0.3073073073073073,0.6336336336336337,0.7417417417417418,0.8148148148148148,0.6316316316316316,0.43843843843843844,0.24924924924924924,0.22022022022022023,0.8648648648648649,0.923923923923924,0.6246246246246246,0.47847847847847846,0.9469469469469469,0.21021021021021022,0.9419419419419419,0.3793793793793794,0.3843843843843844,0.16416416416416418,0.5405405405405406,0.3033033033033033,0.3763763763763764,0.997997997997998,0.6476476476476476,0.4044044044044044,0.8818818818818819,0.03203203203203203,0.22122122122122137,0.07707707707707707,0.7137137137137137,0.9429429429429429,0.6666666666666671,0.3713713713713714,0.4964964964964965,0.1601601601601601,0.11911911911911911,0.07707707707707707,0.6366366366366366,0.22922922922922923,0.23523523523523523,0.8898898898898899,0.9109109109109109,0.13013013013013014,0.7747747747747747,0.17117117117117117,0.13513513513513514,0.2682682682682683,0.15715715715715717,0.3833833833833834,0.7137137137137137,0.2862862862862863,0.23723723723723725,0.13813813813813813,0.12612612612612611,0.3233233233233233,0.8288288288288288,0.34434434434434436,0.4964964964964965,0.24124124124124127,0.5205205205205206,0.5775775775775776,0.46146146146146144,0.08608608608608609,0.29429429429429427,0.8888888888888888,0.3783783783783784,0.42342342342342343,0.3433433433433433,1
0.043043043043043044,0.7567567567567568,0.9259259259259259,0.24224224224224225,0.015015015015015015,0.2752752752752753,0.6236236236236237,0.6716716716716716,0.04204204204204204,0.938938938938939,0.6006006006006006,0.8118118118118118,0.22522522522522523,0.9239239239239239,0.11211211211211211,0.4624624624624713,0.6496496496496497,0.7177177177177176,0.44744744744744747,0.34234234234234234,0.016016016016016016,0.9099099099099099,0.29929929929929927,0.95995995995996,0.8498498498498502,0.35835835835835833,0.6296296296296297,0.7857857857857918,0.943943943943944,0.018018018018018018,0.43843843843843844,0.008008008008008008,0.6926926926926927,0.9009009009009009,0.8228228228228228,0.5745745745745746,0.8508508508508509,0.4344344344344344,0.4264264264264264,0.7437437437437437,0.6396396396396397,0.3353353353353353,0.2012012012012012,0.05905905905905906,0.11611611611611611,0.5865865865865866,0.8898898898898899,0.8778778778778776,0.001001001001001001,0.18018018018018014,0.854854854854855,0.94994994994995,0.15515515515515516,0.93993993993994,0.45845845845845845,0.6576576576576576,0.15815815815815815,0.5165165165165165,0.3683683683683684,0.9619619619619619,0.7607607607607606,0.06906906906906907,0.05105105105105105,0.24224224224224225,0.7067067067067067,0.9149149149149148,0.06706706706706707,0.2982982982982983,0.0890890890890891,0.09109109109109109,0.06406406406406406,0.9099099099099099,0.15415415415415415,0.9229229229229229,0.6556556556556556,0.03903903903903904,0.09309309309309309,0.7857857857857857,0.5905905905905906,1
0.5515515515515516,0.4064064064064064,0.4844844844844845,0.7917917917917918,0.8168168168168168,0.943943943943944,0.3013013013013013,0.3383383383383383,0.36936936936936937,0.16816816816816815,0.16416416416416416,0.6786786786786787,0.8358358358358359,0.4874874874874875,0.950950950950951,0.2082082082082082,0.6416416416416416,0.24524524524524524,0.058058058058058096,0.8638638638638638,0.6456456456456456,0.46146146146146144,0.15615615615615616,0.8698698698698699,0.07307307307307308,0.46846846846846846,0.7377377377377365,0.5395395395395398,0.5195195195195195,0.5215215215215215,0.3133133133133133,0.8738738738738738,0.5915915915915916,0.9099099099099099,0.22622622622622623,0.6916916916916916,0.17917917917917958,0.9239239239239239,0.8408408408408409,0.5145145145145145,0.8208208208208209,0.015015015015015015,0.6736736736736737,0.5425425425425425,0.050050050050050046,0.924924924924925,0.07207207207207207,0.3563563563563564,0.6786786786786787,0.8998998998998999,0.42342342342342343,0.11311311311311321,0.7427427427427428,0.4994994994994995,0.7097097097097097,0.6596596596596597,0.9879879879879879,0.3553553553553553,0.8318318318318318,0.7007007007007007,0.13713713713713713,0.27927927927927926,0.9289289289289292,0.3213213213213213,0.3123123123123123,0.5075075075075075,0.6466466466466466,0.3183183183183183,0.7837837837837838,0.6476476476476476,0.7377377377377378,0.12012012012012012,0.6976976976976975,0.43843843843843844,0.5095095095095095,0.5935935935935935,0.5655655655655656,0.2072072072072072,0.8658658658658659,1
0.7127127127127127,0.7487487487487487,0.9369369369369369,0.973973973973974,0.6636636636636637,0.3133133133133133,0.16216216216216217,0.9669669669669669,0.050050050050050046,0.5655655655655656,0.5015015015015015,0.13413413413413414,0.8568568568568569,0.002002002002002002,0.036036036036036036,0.9279279279279277,0.996996996996997,0.8428428428428428,0.14614614614614616,0.22322322322322322,0.1021021021021021,0.32032032032032026,0.23023023023023023,0.5665665665665666,0.03303303303303303,0.9469469469469469,0.4444444444444444,0.07407407407407407,0.997997997997998,0.18018018018018017,0.9189189189189191,0.9669669669669669,0.5195195195195195,0.11311311311311312,0.09109109109109109,0.46646646646646645,0.001001001001001001,0.914914914914915,0.7087087087087087,0.8698698698698699,0.32932932932932935,0.6496496496496497,0.050050050050050046,0.8268268268268268,0.5225225225225225,0.8378378378378372,0.043043043043043044,0.24324324324324326,0.056056056056056056,0.9349349349349344,0.44544544544544545,0.4144144144144144,0.4754754754754755,0.14414414414414414,0.7907907907907907,0.5385385385385385,0.8188188188188188,0.9519519519519519,0.7157157157157157,0.978978978978979,0.9089089089089089,0.3083083083083083,0.7267267267267268,0.995995995995996,0.5515515515515516,0.7797797797797797,0.05105105105105105,0.5915915915915916,0.45045045045045046,0.9009009009009009,0.2852852852852853,0.6336336336336337,0.8438438438438438,0.34634634634634637,0.5735735735735735,0.7277277277277276,0.13813813813813813,0.003003003003003003,0.6486486486486487,1
0.6996996996996997,0.817817817817817,0.5535535535535535,0.2832832832832833,0.5775775775775776,0.5305305305305306,0.42842842842842843,0.14714714714714713,0.2702702702702703,0.48148148148148145,0.7637637637637638,0.5645645645645646,0.8518518518518519,0.40540540540540543,0.7987987987987988,0.5195195195195195,0.963963963963964,0.968968968968969,0.12412412412412413,0.8568568568568569,0.5775775775775776,0.26726726726726724,0.017017017017017015,0.6336336336336337,0.44844844844844844,0.41541541541541543,0.1781781781781782,0.8428428428428428,0.864864864864865,0.05105105105105105,0.16516516516516513,0.991991991991992,0.17517517517517517,0.5445445445445445,0.03903903903903904,0.4694694694694695,0.943943943943944,0.8378378378378377,0.8268268268268268,0.6176176176176176,0.08008008008008008,0.5895895895895896,0.6246246246246246,0.21421421421421422,0.016016016016016016,0.9099099099099099,0.31431431431431434,0.7757757757757757,0.7067067067067068,0.14614614614614616,0.5855855855855856,0.16716716716716717,0.5105105105105104,0.12512512512512514,0.06506506506506507,0.9619619619619619,0.14514514514514515,0.044044044044044044,0.1841841841841842,0.6056056056056056,0.8938938938938938,0.46646646646646645,0.4064064064064064,0.5685685685685685,0.7647647647647647,0.07207207207207207,0.21921921921921922,0.7977977977977977,0.06106106106106106,0.7937937937937938,0.33733733733733734,0.35835835835835844,0.8118118118118118,0.3183183183183183,0.023023023023023025,0.21021021021021022,0.8448448448448448,0.012012012012012012,0.07707707707707707,0
