0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-1.2945739108598693,-0.7185044132699444,0.6253021533596906,-0.5315432237830847,-0.5857760690768586,-0.26127696591370386,-0.06944821980802421,0.635677408940672,0.23995714561003365,0.3051713959009743,-0.8333788661496,0.3071419243883828,0.2098559599063139,1.0425915334497888,0.11142869315094854,-0.8864293939582272,-0.6512281897390125,-0.9335510082695104,-0.18025724218174805,-0.8416537896870439,-0.907963505144722,0.16824806271642384,0.6941817060939969,1.1828755982978008,-0.28940287328329234,-0.35541852445766925,1.2723697521347317,-0.6770785010312793,-0.05339490528152956,-0.007759490684414886,-0.29392333716922575,-0.1561978250018734,-1.0308330391726324,-0.6502677871053575,0.1052368877911953,0.3531928710565857,-0.725824067653924,-1.4380684721495967,-0.3470616977269841,-0.8831549202698705,0.8396276179707777,-0.27649485565837023,0.5631128336234356,0.7631712699212386,-0.44833268047662367,0.8939717577222078,0.5566679488712455,-0.32421152164871847,-0.5186226900544301,0.9551069058332814,-0.772194730242267,-0.021310917441662802,-1.225302991133556,0.09778458264678452,-0.7542148867244166,-0.38631711434295773,0.46614933612786164,0.39834552837411336,0.5279023789700528,0.41475271936278885,0.07453706235562917,-0.06396903649770494,-0.3431664963860658,-0.26383761011563966,-0.23628742022133253,0.028189964764037415,-0.5362667199233404,-0.8778484487310099,0.07517889617469244,-0.36603503653731184,-0.5610810666518566,0.2621208215492675,0.11825345986513179,1.0515422585910987,-0.12969093723479075,-0.6081860799233836,-1.2718261980668686,0.2341752024116295,0.7422852060417674,1
0.19027257739483103,0.17367506096442747,0.0927907148396684,-0.2287669402055809,-0.008015885984640614,0.5280456962580509,-0.015175504413415617,-0.5590173732217176,-0.2575259682003543,0.7356620038977231,0.5925923320056845,0.48076863762812555,0.8854955004817171,-1.2803771429472448,-1.1500878359887805,0.5326969489493237,0.7801158336676521,0.5857725452224908,0.16496251099064668,-0.22502347555377178,0.015018503614197397,-0.06490278470576327,-0.14903195972735647,0.35502721770288903,-1.2865901063984913,0.9284556409268139,-0.03269930019744899,0.491493671867961,-0.5518792553714981,-0.1062250369990206,0.4133983447780493,-0.41196758979705417,0.4551320046262918,-0.43586075234932414,0.4614963711411342,0.3184180835798594,-0.7810592765662616,0.18232203219340243,-0.38545524832605776,0.415430909866515,-0.7985710801987506,1.0074461493551676,-0.5152176345493743,0.35086838145265153,0.31628989303208344,-0.5395667761436177,1.1495763108470134,-0.7652119983232617,-0.9664438636622076,0.38272353643120943,-1.2830546803705816,-0.7832029731937226,-0.4142507988879397,-0.44292980411636246,0.8266972709335872,-0.3232865742343126,1.2600337240735369,0.38683999235032324,0.46197173092195404,-0.01585132047974394,-0.49726878221417203,0.6032211152548541,1.2041012786686298,1.4740009989035292,0.21785990920362247,0.48607218303997346,-0.344663874630137,0.17085902045426152,0.7812515540635185,-0.20868283589412906,0.49741061072597503,0.14369251585764267,1.3147652170755737,-0.3090093152552089,0.6803632398368137,0.051281566002252234,-0.12955489076691698,-0.4498907919796828,-0.1187519214550845,1
-0.5950973024012977,0.5831421609111102,-0.5757955486984975,-0.5831481280206099,0.544567676225817,0.7207209957648064,-0.460630118129396,-0.23958330942922457,-0.006523389741048322,-0.3174042032581341,0.35856206061020973,-0.5988993672028349,1.776635206608453,-0.8766662064377055,0.6496323232061151,0.08105358574780488,-0.6473152839116013,1.220395564008234,0.8284879763936525,1.00962720558631,0.41710775801497996,-0.08949314614657214,-1.0230870748651635,0.36580527490600473,0.4720153802516666,-0.07344229917060764,-0.27435358995756876,0.9365805092089431,-0.8120728203108427,-0.7890262719903889,-0.4188392396361081,1.14004289964993,-1.0741276195731175,0.43543846873637726,-0.6250291567928656,-0.4360874663226489,1.0761052075969988,-0.05640889932555521,0.9445281767976969,0.2549473907436275,-0.48491498050124604,0.04787323824810632,0.2966394501924323,0.8534168311785515,-0.4389993869999617,0.5080948779948856,0.8311460643402333,0.1183706312378806,0.6099711946915481,-0.746613902581639,-0.0030089653196262224,-1.2951353017080829,-1.203104679159578,-0.29354196230373514,-0.3476752918654165,1.4221221742277406,0.5524657444543706,-0.3554945984744393,-0.950336944281939,1.3160615109995542,0.24177853079577258,0.6865526679816393,0.025028199673794993,0.5774487773382947,-0.7387215597432153,-1.1680396975042358,1.2359518263069373,-0.2768644270036746,0.459558691509773,1.0981124648953278,1.1888506439353828,-1.6764870064744022,0.7240782772217812,0.5003571981537746,-0.33726987791058866,-1.1779838592782037,0.8264670823619029,-0.6160138361148557,0.2964011315572942,1
0.28579009445084685,0.33538818443391494,-0.8027902795667478,0.29893703969339974,1.3326623666986281,-0.09107573229355817,-0.36916621822214907,1.1220305666610202,0.7712978874065243,1.2692181819504982,-0.4374775577646893,-1.195399089976392,-0.3298690410576583,-0.22001385329253997,-0.9151099625281571,0.4809081706071699,0.3105217756965941,-0.01457900043895545,0.4745581790379856,-0.010256799520837061,0.9053316688623981,-0.5888710535150609,-0.7433649325363864,-0.43262584091477224,-0.571466091747581,-0.05959558066814366,0.1325409145254528,0.21406730461632428,-0.18063098645820697,0.3045989683808174,0.9061713345570345,-0.3963136110921732,0.06504593721646877,-1.1977350336074744,0.6722690609510855,0.5514367422641788,-0.8192816479160834,-0.03136903497114167,1.4033724294013374,-0.1847371794482126,-0.7826086739668355,1.4742895428770366,0.8505943599239217,1.3645967173101803,0.46431020495693837,0.24365220879649707,0.41221553794751753,0.8500086639037483,-0.8231395895040218,-0.3260524492269891,-0.12498249813306335,0.49443678601689744,-0.6224873722682038,-0.8197796027756307,-0.21219691361638238,0.5559340305729003,0.7875352477416154,-0.5023445268945487,1.1369505155787556,1.0698089978811844,-0.12268323696065143,0.016540712553498923,0.49076211481548243,1.2830423059999356,1.198678547780932,-1.2356170887224307,0.23968104982449795,-0.9856810736472367,0.18057852302260016,-0.9829989091610608,-0.2935861991501072,-0.7226969268846564,0.5722320785978118,0.7329643279674123,0.31767457774135044,0.9008601810889374,-0.09619018246595451,-0.5726627901357126,-0.5400824497578192,1
0.9778103498790811,0.7462183313360066,-0.634133309016815,0.28747818022744587,1.150542075586314,-1.214356106415315,0.6402334906266096,0.37481741539400315,0.019551255306867306,0.341170682949232,1.6736178569473037,0.2667068853533915,-0.7809190306674438,0.9665402691980535,0.7217863319093603,-0.08740308545051823,-0.8821429505919317,0.16507216799027705,0.2601712891480517,-0.5081817071239401,0.48597493920554596,-0.02732563134339277,-0.6389593546972233,0.27723532310352234,-0.5651447074977642,0.5788134369780374,-0.16304726859688962,0.5867250240942796,-0.12650084866061198,0.3391614509951567,-0.7323642505552306,-0.4593230353923562,-0.2634591650412555,0.20586101996310058,-0.49924163327657706,0.7868388268767349,0.019448378666981868,-0.20955974354885087,-0.11983603375029828,-0.6760785376516794,-0.6880914279149768,0.28788281175919533,1.0833259206842616,-0.902728558810062,0.36216681021568986,0.34093033422488084,0.3815688736528077,0.5752948305153205,-0.2592612351053952,-0.27023756751963013,0.402165951412559,0.7725184147858223,0.8318568850627323,-0.34980066255986075,0.8168605650703038,-0.5698425191066717,-0.7957983686650781,-0.15974582692871778,1.6819494389349974,0.5440922961306802,0.8359749009244141,-0.9165096256519109,-0.5353842352056968,0.4963630056546224,0.6962202070855401,0.7039228973124819,0.3259878031104699,0.49170487419539166,-1.2543154508095882,-1.8123719385579788,0.20594959053474862,-0.36018682287844506,-0.6021045289674736,0.2373791065441746,-0.0970544615824502,-0.7331714106690834,-0.9826913540188865,0.4665288127319275,-0.8358779733062013,1
-0.17272879169365776,-0.7785198415257619,-0.7085275868547751,-1.0420429024728537,-0.272759314369212,0.9096094257187701,-1.157186023022205,0.8832167099646104,1.0524190118473638,0.21063882845352006,-0.0524236406873673,-0.2812970479496015,-0.4485090711363692,-0.49886048279262696,0.27545959934820324,0.384900521175316,0.264529789256944,0.3432765169873713,1.2754407426859076,-0.2791190385308014,-1.8519903585338036,-0.4311470328741621,1.3408340423756158,0.5914834710897539,0.7552609541981259,-0.4135871868236386,0.7318866708802865,-0.6566467970618984,0.32391445948456377,-0.08101711559768687,-1.5999180076175816,0.593699111147133,-1.081142995826309,0.9164595093598438,0.7417088422645906,-2.0902146743935934,2.5740534040088456,-1.5630429298671518,-1.3858918152599609,-1.0862517064557389,1.4218419914404012,-0.5873178911067328,0.35383145813521305,0.9972771448797214,-1.011288990587259,0.25696091409412236,0.2728521036332701,-1.2208153707829028,-0.2821703118700088,-1.1301650249381703,0.029522271166207956,-0.3161774337981782,-1.253852094953612,0.43903928165195255,-0.8898477748294488,-0.20798023592925016,-0.1322129599668432,-1.6662248312499675,-0.005113322150428243,0.40581456263336896,0.317404526158606,0.9459880892628573,-1.4870816984766968,-1.0946660360799623,0.250264752517806,0.39069869554979864,-0.7743520317053877,1.186445650770303,-0.22273526347339972,-0.4788344311206283,-1.767262491497134,0.20582419629415627,0.05519347125557697,0.4749771879293339,-1.3192251979707086,0.49628201663599825,-0.12524341842528497,0.6072042257776495,0.9545395278555702,1
0.23770312285239825,-0.16367621814880867,-0.4674873780201101,0.16726021607410665,-0.5905721006254775,0.8358622415191505,-1.1301478452537341,0.039753415475398804,-0.37776008685045837,0.9744105484125504,0.6311025913932474,0.5069851922305969,-0.7468456089677064,0.025169569077596217,-0.6077633252743346,0.5999377766443641,0.2788953048143016,0.7265820172304345,0.08402714721639586,0.62832849241158,0.7821894705740502,-0.7981505027027274,0.9591993658039942,-0.9478264368101819,0.2679704585101368,0.5887498410184338,-0.6673494612458348,-0.4701832884486032,-0.058194495401173725,0.2855633277645645,0.14431504777158105,-0.8570015815668461,0.977805898342091,-0.020676619204397877,0.40902086885290884,0.7509353533929397,0.723952285951751,0.3333626817507963,0.45670502163321375,1.2710684783051434,-1.3185057128408706,-0.2046230612828514,-0.23484358824672158,-0.18110256529196891,-0.9124287319764445,-0.8772595637680736,0.9937584857560163,0.6783920715819909,-0.27458046229206545,-0.19564059587888788,-0.7295783929493648,-0.11309008167732619,0.39104772839928525,0.17054578970122872,-0.7220062962245619,0.7791034856312569,0.7155931146400352,0.21249306736482676,0.3886957138745462,-0.28841835161486706,-0.6688577798072947,-0.18018643236904894,0.9860085659882429,0.2550444180313406,0.7670877974905308,-0.36540151176063074,0.6996740204526195,0.12480302215096828,-0.3383811161360869,-0.6451804355582115,0.35001675545354405,-0.1001327966718857,-0.03117041940259255,-1.3403530078546033,1.0489176238882743,0.3022748841882937,1.080121718214517,0.501030224375349,-0.5610509522379431,1
1.045709921589944,-0.3138486392522292,0.28332920874722417,-0.38320920485170246,-0.7706984228585353,-0.6598299726296786,0.27281816447911883,1.5001773938227174,-0.3142832351693711,0.9509406575093359,-0.18078726125113173,-0.18516203761019778,0.2223647253261016,-0.14675631923222593,0.8573197272101546,-0.6702981196408858,-0.2619579411193355,-0.707291254420909,0.4858249975476996,0.01376701397232967,0.12056158222004994,0.23789186213747343,0.3397709943295627,0.6368876346494883,-0.5957479557409515,-0.2154601849185796,0.17828118166700307,-0.4594006885795412,0.7755529252647111,0.48903474026616434,0.5898315388486495,1.0703457838607258,-0.4899095013402614,-0.8055977864773801,-0.6533349153996367,0.13218711306008094,-1.0699753858744838,0.2429939615583489,-0.7932300303238671,0.3670291061761507,1.2440580386440176,-0.9291225802160032,-1.0527668837170066,2.3991956522379398e-05,1.0343961050788122,0.6499223742629745,-0.3791514114786607,-0.08539410810844862,0.10179018276561382,0.9904576949198557,1.0615924090708426,0.8170853133640239,1.3107658370952018,0.741474574359274,1.0375105875803037,0.3122958479124569,-0.3459423228069708,0.7099595048666246,-0.20118675706991743,-0.10584508422816584,-0.25829197163943496,-0.37666723625174303,0.7862968158846458,0.5286422921007712,-0.1816975247015128,0.2928879325011449,0.49559882722173965,-0.9574172855347205,-0.4570616406034161,0.08120854722814477,-0.5368357423882663,0.020132924960722356,-0.09424072218953865,-0.14887694088265144,0.18714855009129583,0.6160651337479411,0.4040271789280108,-0.39798871333594854,1.1230109271303597,1
-0.8563153055652224,-0.09752360093291618,-1.0904942037865861,-0.505358551668538,-0.3972630483112178,1.4962103228739796,-2.2977011756635384,1.2613717426166575,-1.2826294382225936,-0.9787407053314647,0.35753358111732353,-0.8524929743409746,0.2720981452610717,-0.9475039048564656,0.3514417559830134,0.35495821340319256,0.2965408873639789,0.03698971950080311,0.13188678485140468,0.8704109814681099,1.2972726150777054,-0.2468128089331819,-1.6519479226301732,0.2309249522941605,-0.13155832822632932,-1.3169475956059655,-0.4960273148746942,-0.86373767812218,0.233842005140345,0.1971981204588998,-0.44789627466160464,1.055642217310374,-0.17472406753896305,-1.1887006278882504,0.25781570353566907,-1.9198147804462724,1.1072591907734435,0.5976900469878866,1.2384743852667883,0.09610220985214418,-1.1100921160833368,0.0811643939277054,-0.029499737900076976,1.1859866753009563,-1.0124198662487625,-0.5859682628956198,-1.2444353448574366,0.0010021991971446568,-0.1087551673712444,-1.2841910076344394,0.6604177771012268,-0.2790150936609581,-0.042121857493585664,-0.2241089814937163,2.4605673655436076,0.510641488569824,0.09704946797586053,-0.9398811174457777,-2.082132847041306,-0.4271742817107287,0.7450558743714364,0.8844190005277975,-0.2910662668818985,0.08969176500276606,0.9025235387074753,-1.619782542211885,0.2894619291575152,1.6570794059624903,-0.15191666734119313,0.40798487504328235,-1.3755762587103135,-0.3194172268829964,-0.0070479831307651095,-0.2907237170710971,-0.027965951328312748,-1.4384787928899994,-0.3133343011126576,0.4820944306066029,0.2425945064505198,1
-1.1369181853935424,-1.204122339453139,0.4956108401442699,-0.09537940699459602,-0.4481286543667546,-0.2551777890451734,-0.1800685066812086,0.39456227852614895,-0.11128723130503461,0.14692890945556017,-0.49299948208184385,0.2170887556149693,0.5869197086703165,1.412749844630348,0.533421653730144,-1.366721151438021,-0.6257178115956279,-0.28940757202269557,-0.5570829825581964,-1.1134860738939585,-0.7797153609498295,0.5072071226389191,1.125804223868322,0.13759838546772885,0.8005394984259748,-0.42443364941531797,0.3063400801072214,-0.5131435206609032,0.3100810024866092,-0.5775824715436438,0.015107316110007521,-0.37421980324532944,-1.0262962207758246,0.20949586275084228,-0.7417683122180707,-0.10073004967157946,0.42950864639085634,-0.2846135047882521,-0.07359637737529533,-0.18449693833832534,0.46283196676790844,-0.5381580169832929,-0.3623012182547819,-0.7119579404734732,-0.05403223390270636,1.161856665475893,0.5441853585805907,-0.17001643369140157,0.39746581509743345,0.20711363684077105,0.2383701294805676,-0.1262651543024517,-0.12311918574225207,0.10563307424245588,0.2462088491295676,-0.002529698235434627,-0.6701414879510746,0.24353672728711898,-1.4658580242813992,0.440536478311212,0.8054520677407554,0.6562362556305475,0.19240373555053944,-0.570942277179828,-0.7015231656878883,0.5704210610205724,-0.8109735582349451,-0.057679979829813696,-0.13486810318916678,0.5005232244190907,-0.24209492010528105,-0.12601220008829084,-0.5458764431791028,0.09171360483745068,-0.4862597726742769,-0.020141108477179447,-0.3654119619359927,-0.43737077667703883,1.0080680349624926,1
