0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.48648648648648657,0.5129870129870129,0.6400862068965517,0.7673830594184576,0.7430025445292621,0.12345151644596322,0.595050618672666,0.25796661608497723,0.5344673231871082,0.3353080568720379,1.0,0.48395967002749773,0.49363732767762464,0.28260869565217395,0.7431360585723001,0.3795948987246811,0.37478991596638656,0.10572012257405514,0.25801104972375694,0.70814880425155,0.79
0.001001001001001001,0.7657657657657658,0.45526695526695515,0.3663793103448275,0.9064475347661187,0.7430025445292621,0.31140538231524983,0.6366704161979753,0.5796661608497724,0.12802148612354514,0.6244075829383886,1.0,0.6397800183318058,0.546659597030753,0.464573268921095,0.174496644295302,0.6616654163540885,0.6310924369747899,0.34678243105209394,0.4560773480662984,0.6036315323294952,0.558
0.002002002002002002,0.7867867867867868,0.9999999999999999,0.7040229885057471,0.4437420986093552,0.6200169635284138,0.34087996582656976,0.17435320584926883,0.40364188163884673,0.49776186213070706,0.6765402843601895,1.0,1.0,0.32237539766702017,0.28019323671497587,0.300183038438072,1.0,0.8100840336134454,0.27987742594484166,0.17845303867403317,0.39193976970770594,1.042
0.003003003003003003,0.6456456456456456,0.24603174603174593,0.5711206896551724,0.5638432364096081,0.48854961832061067,0.26014523707817166,0.749156355455568,0.4453717754172989,0.505819158460161,0.40047393364928907,1.0,0.4422548120989918,0.6829268292682927,0.6851851851851851,0.36363636363636365,0.5348837209302325,0.6058823529411765,0.2997957099080694,0.5035911602209945,0.32949512843224094,0.598
0.004004004004004004,0.6676676676676677,0.3997113997113997,0.5675287356321839,0.7269279393173198,0.6802374893977947,0.2644169158479282,0.6839145106861642,0.19575113808801214,0.2775290957923007,0.6196682464454976,1.0,0.5747021081576535,0.27942735949098624,0.2592592592592593,0.4667480170835875,0.450112528132033,0.711764705882353,0.2528089887640449,0.2925414364640884,0.6975199291408326,0.659
0.005005005005005005,0.5155155155155156,0.4985569985569985,0.48778735632183906,0.7876106194690267,0.2425784563189144,0.3336181119179837,0.6074240719910011,0.5698027314112291,0.36526410026857636,0.4135071090047393,1.0,0.6397800183318058,0.5858960763520679,0.49838969404186795,0.25747406955460644,0.4553638409602401,0.6815126050420168,0.24106230847803878,0.38867403314917126,0.4145261293179805,0.62
0.006006006006006006,0.6866866866866868,0.40909090909090906,0.48491379310344823,0.5790139064475348,0.7133163698049194,0.260999572832123,0.5793025871766029,0.2822458270106222,0.2891674127126229,0.4917061611374407,1.0,0.5224564619615033,0.6940615058324496,0.4146537842190016,0.39902379499694934,0.6331582895723931,0.5747899159663866,0.06537282941777323,0.3005524861878453,0.4796279893711249,1.001
0.007007007007007007,0.910910910910911,0.5209235209235208,0.8520114942528735,0.5006321112515804,0.5538592027141646,0.2998718496369073,0.4296962879640045,0.26024279210925644,0.43330349149507597,0.6718009478672985,1.0,0.5733272227314391,0.426829268292683,0.23993558776167473,0.6070774862721171,0.4261065266316579,0.7067226890756303,0.330949948927477,0.40497237569060773,0.3906111603188662,0.624
0.008008008008008008,0.7407407407407408,0.5223665223665223,0.8613505747126436,0.5790139064475348,0.7150127226463103,0.34429730884237497,0.421822272215973,0.17223065250379363,0.3518352730528199,0.5817535545023697,1.0,0.6021998166819432,0.09013785790031814,0.0,0.6729713239780354,0.5513878469617404,0.5873949579831933,0.3125638406537282,0.34364640883977904,0.6271036315323295,0.551
0.009009009009009009,0.6206206206206206,0.3434343434343433,0.46408045977011486,0.7737041719342604,0.5199321458863444,0.2614267407090986,0.8065241844769404,0.40667678300455234,0.5389435989256937,0.16943127962085308,1.0,0.47158570119156745,0.7879109225874867,0.749597423510467,0.36668700427089684,0.46511627906976744,0.47983193277310926,0.17262512768130744,0.4077348066298343,0.43976970770593443,0.792
0.01001001001001001,0.6496496496496497,0.4523809523809523,0.49353448275862066,0.7446270543615676,0.5725190839694656,0.1674498077744553,0.5140607424071991,0.417298937784522,0.3393017009847805,0.6184834123222748,1.0,0.5339138405132906,0.45546129374337224,0.35185185185185186,0.41122635753508235,0.5326331582895724,0.4689075630252101,0.14811031664964247,0.29309392265193374,0.6687333923826395,0.861
0.011011011011011011,0.6096096096096096,0.7236652236652236,0.5280172413793103,0.6725663716814159,0.6446140797285835,0.33917129431866716,0.6096737907761529,0.3823975720789074,0.34556848701880016,0.6208530805687204,1.0,0.6833180568285977,0.46977730646871685,0.28582930756843805,0.24283099450884685,0.6789197299324832,0.7705882352941177,0.31103166496424917,0.33895027624309393,0.46811337466784764,0.78
0.012012012012012012,0.6126126126126127,0.4646464646464646,0.7866379310344827,0.5878634639696587,0.6988973706530959,0.2836394703118325,0.5658042744656918,0.2283763277693475,0.2990152193375111,0.466824644549763,1.0,0.467461044912924,0.46182396606574766,0.4814814814814815,0.5259304453935326,0.2745686421605401,0.5949579831932773,0.3667007150153217,0.41795580110497244,0.41806908768821965,0.672
0.013013013013013013,0.5285285285285286,0.43073593073593064,0.569683908045977,0.8634639696586599,0.5148430873621713,0.30585219991456636,0.6512935883014623,0.37481031866464337,0.34377797672336596,0.6374407582938388,1.0,0.5747021081576535,0.5530222693531284,0.42351046698872785,0.4484441732763881,0.4951237809452363,0.49831932773109244,0.4228804902962206,0.45966850828729283,0.4689991142604074,0.59
0.014014014014014014,0.8338338338338339,0.4812409812409812,0.6415229885057471,0.6915297092288243,0.8625954198473282,0.33148227253310547,0.17547806524184478,0.17981790591805766,0.39391226499552356,0.7061611374407583,1.0,0.6791934005499543,0.48939554612937436,0.09822866344605474,0.7596095179987797,0.5371342835708928,0.6243697478991597,0.34371807967313583,0.2524861878453039,0.6554472984942428,0.69
0.015015015015015015,0.866866866866867,0.466089466089466,1.0,0.5372945638432365,0.8244274809160306,0.3874412644169158,0.6681664791901012,0.0,0.4073410922112801,0.6007109004739336,1.0,0.5050412465627865,0.40721102863202546,0.3446054750402577,0.546064673581452,0.5731432858214554,0.7621848739495799,0.2957099080694586,0.4052486187845304,0.5137289636846767,0.757
0.016016016016016016,0.6096096096096096,0.16233766233766223,0.6544540229885057,0.729456384323641,0.7913486005089059,0.24647586501495083,0.36332958380202474,0.16995447647951442,0.36526410026857636,0.7109004739336492,1.0,0.5219981668194318,0.443796394485684,0.2648953301127215,0.6040268456375839,0.5011252813203301,0.42100840336134454,0.28855975485188967,0.33453038674033153,0.5757307351638619,0.67
