0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-1.9773626125412738,9.9498743710662,0.7916373659916472,0.8915581378067176,0.9697976956605736,1.958737204434854,-0.014031610044712118,0.7592675020093407,0.06440898958511583,-0.9348377436667759,0.7318841792607897,0.7040072574726477,-1.6528730905208102,-0.3506050404062264,-2.489739644605165,0.16183227978532166,1.2471738457556145,-0.568849771406348,1.833619078407937,0.040030984774748674,0.992
-1.7268555185741457,-1.004016474004321,9.9498743710662,1.7406237674780218,1.6252917391086992,1.6060570462766588,1.9439236301501912,1.905409960435216,-1.0980106313373184,-0.2638892583001826,-0.45421009310742744,1.570078180026725,0.017610370140613445,1.1894525450201348,-1.7444119759385004,-1.8617343262803328,0.8263388949280479,1.0508226282556161,0.06775227177237918,0.6404813200785443,1.196260368125013,0.608
-1.7233914152269558,-1.4211648190915869,9.9498743710662,1.9615085333412297,1.6065581152456705,1.8623281736081367,1.5563017697014987,1.058887011403042,0.5898078183098279,0.22074148857811465,1.6435882405104338,1.013517363518144,1.0740180795500722,-0.9402672331772114,0.2085869636695955,-2.016044204497292,0.34457159894957123,1.1217272345750593,1.537438470222034,2.1368749253166577,-1.8685773274541566,0.069
-1.719927311879766,-1.3086009799410547,9.9498743710662,0.9279859868948616,1.3099424040810388,0.7194178586125775,1.8822004039640938,0.49289783036409024,0.4474616840022371,1.229086107082959,0.5692440804365965,0.5508342750953479,-1.2801087449715143,-0.10619446833186301,0.2586638595569826,-1.8617343262803328,-0.7186389852787903,1.6780556841583885,-0.055376518472065865,0.8244233911543257,-0.30296529162580826,0.632
-1.7164632085325762,-2.6593670497474378,9.9498743710662,4.263073254187496,4.06378511194635,4.908125250168468,4.674559156623145,3.116134643353324,-1.2674703150368312,-1.0455517532651781,-0.7878222270250926,-0.7835705741240204,-2.3418789300632548,1.7805914948619839,-3.722449363490291,-4.434761830502646,-0.1371956970289051,4.105174900477812,1.19948923742345,2.400359513614398,-1.331954120827479,0.224
-1.7129991051853863,-1.169551531578633,9.9498743710662,1.3343048771864416,2.34341398719149,1.676752529678446,2.0476186501428346,0.7734315983573101,0.02042328107946556,0.6897389855571124,-2.619861742098373,1.0537506755549089,-0.561537003545791,0.7683672656807355,-2.128334844408468,-1.5315829589324206,1.715116492681444,1.6180594788111673,-0.741754030047484,1.4856205655618642,1.0136978339118137,0.775
-1.7095350018381965,-1.255629761517275,9.9498743710662,1.1625056148483919,0.9071694910259083,1.6384591428358104,1.3291602973366594,2.018607796643007,-2.243558093146024,-1.4363830007476757,0.7162595970782795,-0.6427539819953434,0.16239721356221395,0.8331496163483355,-0.7011433116179363,-0.8820460296935954,-0.569124996871677,1.09718333238756,1.2440251828310156,0.5857958394884472,-1.4149370909243877,-0.015
-1.7060708984910065,-0.8053744049151476,9.9498743710662,2.422366871994096,1.743938023574551,2.1215449460813565,1.9809575658618488,1.0244354960354551,-0.264268987535716,0.33017423787321415,0.5805529663321105,2.7167275730745235,0.6074826951915803,0.3067930171740864,-1.139316150632573,-2.0842276390582732,-0.25348435467888203,1.9753096106514414,0.9427526109563092,2.9670999488208594,0.1396105488910395,0.449
-1.7026067951438166,0.6116056879209608,9.9498743710662,1.8851533056354306,1.6721257987662728,1.9035672055925132,2.0698390115698295,1.122868397085708,-1.6538383938717196,1.1509198575864599,-0.9122199718757477,1.6304281480818719,0.7683569656600254,1.7482003195281839,-2.675007624512443,-1.8079052989953481,-0.685413654521654,1.999853512838941,0.22493796144613917,0.6852239860158966,0.9915690418859714,0.874
-1.6991426917966268,-3.4804209353160243,9.9498743710662,1.1843213941929063,2.2622349504516968,1.771013174214161,2.763608073901566,0.9998272707728904,-0.08125252914024213,-0.7797865049770795,0.501390765063512,0.9062285314201042,-0.711686322649673,-0.4220084278364124,-0.029278291795492867,-3.0531501301880146,-0.49436800266812037,1.8389545984986653,-0.43786169667821523,0.6355099127521718,0.3608984691494632,0.967
-1.695678588449437,3.9090640348012493,-0.10050378152592122,-0.8336381951746733,-1.7498828268804194,-1.3660989017401448,-2.25325575050444,-0.13215109130501546,0.8745000869250095,0.8929712342480111,0.4731185503247268,0.356373266917651,-0.6795114685559839,-0.5596709230050622,0.033317828063739646,3.183839831232319,-0.4694490046002681,-2.0308006463971346,-0.031798665021002155,-0.4184284404387916,0.5600575973820449,0.749
-1.6922144851022471,1.0552396422201158,-0.10050378152592122,-1.1417860784159386,-1.8654068407024333,-0.4588401980838753,-2.1100578657526943,1.4673835507615915,-2.352012290713712,1.13528660768716,1.095107274578001,-1.4205980147061308,0.4573333760876977,0.7116827088465856,0.9764327006095314,2.304632385577555,-0.2867096854360184,-1.665369213827695,0.9244142804943704,-0.22951496203663777,-0.8672494882847889,0.499
-1.6887503817550573,0.37985660731692356,-0.10050378152592122,2.155123575023795,0.4325843531624982,2.012556075836935,1.0230130954536165,0.6405471819394682,-0.6845290031105078,0.09567548938371569,2.3277758371890354,-1.2864869745835814,-0.27732579238487026,0.02337023300333688,-1.61504666156275,-0.9717610751685711,-1.9147508925356973,1.0617310292278384,1.7391601053033592,0.8095091691752083,-1.8741095254606173,-0.102
-1.6852862784078675,-1.129823117760798,-0.10050378152592122,0.36077572393748875,-0.20435885818049807,0.36004915132015963,0.24283151646134207,-1.401935514853275,1.4099926874154691,-0.7016202554805798,1.835839300734173,-1.4943590867735332,-0.0038395325885126437,-0.9645606146775614,-0.004239843851800233,0.05457904506515493,-0.1371956970289051,-0.4708993073693703,0.6938752689728562,0.5907672468148196,-1.2987609327887155,0.313
-1.6818221750606774,-0.36836185291896434,-0.10050378152592122,0.32805205492071715,0.09537912362797143,0.4366359250054285,-0.0954117630384713,0.07455800090051647,-0.47439899532311186,-0.7797865049770795,-0.35243012004780083,-0.4147652137870091,0.3554463381243487,1.1246701943525348,0.2962215314725225,0.1801801087301219,-0.15380836240747328,0.3254139636028445,0.27733319133739254,0.605681468793937,-0.17019253947075383,0.619
-1.6783580717134876,-1.143065922366743,-0.10050378152592122,0.3962263653723243,0.8759467845875267,0.09494108856345684,1.2921263616250007,0.3403268337361979,-0.46762060797513133,1.3932352310256082,0.5296629798022973,0.4569565470095632,-0.5668994792280725,0.48494448150998604,0.5632983095385872,-1.7110130498823735,-0.48606166997883626,1.127181435061171,0.3899829356035869,0.4813962856346253,-0.3914804597291779,0.581
