0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.010217247661903,9.9498743710662,0.7838244885944693,0.8944621455574194,0.9689953696683676,2.2681580933636982,0.007873587503725984,0.7577457251325065,0.07271885937695659,-0.9361620997551799,0.729646853619731,0.7165701603323337,-1.6387121394437238,-0.32194452287378533,-2.943774978403465,0.15332806717586037,1.3052794183595682,-0.5551399097246481,1.8846915453107382,-0.009380628144161568,0.992
-2.149892741672655,-1.003972325626629,9.9498743710662,1.7895742767196003,1.8056313965337614,1.6242028919764027,2.247376655482094,1.852194408192901,-1.097464434796851,-0.25593264613947386,-0.43332523607334933,1.5781745504255758,0.03786934340332611,1.1937660918424542,-1.8242027452409995,-2.0789694487764305,0.8242655302065983,1.0737244302122015,0.09273054878950794,0.630369983395926,1.2339344666797474,0.608
-2.1346806654853125,-1.4323506247333053,9.9498743710662,2.030597402324322,1.780937545333405,1.8910760152392616,1.7223680317065537,1.059037723783779,0.5872875930246375,0.22858743730228387,1.5993453727974276,1.0139832016185832,1.0742685973279886,-0.9420070627827237,0.24093272621473694,-2.2837280070410544,0.3370812110522069,1.1565986447698173,1.5098719068688409,2.2114621078936296,-1.7673741394142912,0.069
-2.12090290989642,-1.3163428564923416,9.9498743710662,0.9255110115839171,1.4002728060885061,0.7139081231443053,2.161372102940821,0.5108674173572869,0.44428010733468376,1.2246630668505274,0.5925335576421406,0.5472866501897904,-1.2964807122628421,-0.11469073674913437,0.2903210083942443,-2.0789694487764305,-0.7236465796683291,1.8369651606071085,-0.031062231926094676,0.8203215039653143,-0.35282833623862564,0.632
-2.1081020762559275,-2.729915745226422,9.9498743710662,4.731583755636016,5.867341023868705,5.220793590444834,7.293965327792767,2.9300887591705447,-1.2652414605469315,-1.0460438524901106,-0.7809788538476748,-0.785721661726044,-2.4351653847365378,1.799463756853904,-4.248931220647258,-6.285854434269007,-0.14609068311233359,5.6155552846955,1.1943624232762822,2.4978367994760133,-1.3113473960745046,0.224
-2.0960295081518927,-1.1734637550115552,9.9498743710662,1.3532299170620785,2.8158865008646705,1.6976475534973297,2.3940044060142784,0.7843471137081022,0.016246417734139856,0.6938316922106655,-2.7965785578312197,1.054667461276844,-0.5495640835113004,0.7655604915046592,-2.2656468831584218,-1.6565210151440393,1.7330597692728205,1.7609084326003381,-0.7343866195546644,1.513561920083314,1.0289744999775337,0.775
-2.084530736762049,-1.2618577177913999,9.9498743710662,1.1713602313726517,0.9127170462990007,1.6578485896229171,1.430637810995428,1.9558076357642962,-2.22636771072727,-1.4453707050449502,0.7346156014807217,-0.6459945716969326,0.1826381340905279,0.8312577733725248,-0.6858865348143293,-0.8823127041407802,-0.5757311607660182,1.1278174471207598,1.2363118152899883,0.5741507789735466,-1.3838624986110595,-0.015
-2.073501376838326,-0.8014319994544489,9.9498743710662,2.5426447826316743,1.963889182832657,2.162839551493468,2.299433004686267,1.0260779577072061,-0.26826814978781927,0.33745816224339886,0.6035116270578077,2.7494636706117763,0.6223047190149481,0.2994142394275379,-1.153563391822083,-2.3757541490220424,-0.2620988544797398,2.224017023028759,0.9503961356315721,3.121277178600078,0.09253155977992028,0.449
-2.06286664706095,0.618056775555011,9.9498743710662,1.9469679296132936,1.8677150023810103,1.934186881592043,2.4257795640035678,1.1201082135729872,-1.6467779519368986,1.148000342389096,-0.9122099070246045,1.6395285082125621,0.7791962651970257,1.7661403303638823,-2.9172012820390942,-2.008662122828854,-0.6908129167146351,2.256759280755511,0.24967945281821413,0.6764542230814552,1.0043489903468523,0.874
-2.0525706193346416,-3.6140145755592212,9.9498743710662,1.1943707331766336,2.6951104408884987,1.795780955363652,3.4857976519369123,1.0025028658248054,-0.08544418967172482,-0.776162812893461,0.5264959925067432,0.9055704819032416,-0.7040063962164698,-0.429396830014706,0.004082800179113433,-3.7973705454421243,-0.5016162866915869,2.044320755004571,-0.42026532434436087,0.6252543193505508,0.32252266329197976,0.967
-2.042570059075063,3.773566137279256,-0.10050378152592122,-0.8405509524461012,-1.640690754730658,-1.3569371052576311,-2.03561966538947,-0.11095067215454199,0.8737870354742833,0.8943700978944668,0.4988950669260862,0.3518008834450829,-0.6708382918877951,-0.5660298891470051,0.06677646713303072,2.743220180389545,-0.47688822014152604,-1.876832143666706,-0.00729996564215822,-0.43646256679672324,0.5336409151597141,0.749
-2.0328306553191,1.053951338586148,-0.10050378152592122,-1.1362744118475194,-1.7309454953852976,-0.4672737453708447,-1.9282424171595587,1.4458017493527981,-2.3325848508491354,1.1326570082755303,1.094333144547167,-1.4152245803510193,0.4748966993850132,0.7081299205198942,0.980806739250327,2.0968579810491215,-0.2951989862056264,-1.582123359929467,0.9328321674435837,-0.24962992600712838,-0.8919645497189413,0.499
-2.0233245911616993,0.3887954344970237,-0.10050378152592122,2.244173049486615,0.37778369212259794,2.048347939591021,1.0546478204959309,0.6552387027239003,-0.6870007206540948,0.10392475827791814,2.2060502524254373,-1.2830401780313672,-0.25963047564170155,0.014915645686504548,-1.6783040712213266,-0.9850575826642474,-1.891310744236141,1.0864204039360577,1.6950450663292416,0.8048716339282047,-1.771915353769886,-0.102
-2.014028911439718,-1.1327264463206905,-0.10050378152592122,0.34190468114410094,-0.28022898636507554,0.3503640313004852,0.1768142925211917,-1.4266485513582423,1.414390717145481,-0.6970341563081223,1.7722946755575522,-1.48785069123088,0.016350212188937993,-0.9659156206471728,0.02919181157915207,0.11902296238924928,-0.14609068311233359,-0.5256265543351832,0.7104914303940073,0.5792567792845081,-1.2821386411221096,0.313
