0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.203405017921147,1.0,0.5674481821270811,0.6093810073048829,0.5275618374558305,0.7046186895810955,0.46962616822429903,0.6424418604651163,0.5109114249037228,0.30248091603053434,0.5940706955530217,0.5263157894736843,0.24193548387096775,0.46303724928366763,0.22185837085550553,0.49356725146198827,0.645466847090663,0.3462726069695632,0.8401122019635343,0.5575379125780553,0.992
0.001001001001001001,0.3351254480286739,1.0,0.6856948691811076,0.6997308727412535,0.6038869257950532,0.7030075187969925,0.7733644859813085,0.37693798449612403,0.4569961489088575,0.383587786259542,0.7366020524515393,0.4272445820433438,0.7137096774193548,0.2716332378223496,0.29349160867785506,0.5871345029239765,0.6211096075778078,0.4534627260696955,0.6718092566619915,0.7439785905441569,0.608
0.002002002002002002,0.278673835125448,1.0,0.7132178049609241,0.6974240676662824,0.6346289752650177,0.6608485499462944,0.6394080996884735,0.6182170542635659,0.5365853658536586,0.7375954198473282,0.6419612314709237,0.5797213622291022,0.3602150537634409,0.5398280802292263,0.2758902988129348,0.519298245614035,0.6299052774018943,0.7009263343625937,0.8828892005610098,0.2497769848349688,0.069
0.003003003003003003,0.29390681003584235,1.0,0.584437648657832,0.6608996539792389,0.4975265017667846,0.6962943071965628,0.5498442367601246,0.5978682170542635,0.7021822849807445,0.5562977099236641,0.5632839224629418,0.23993808049535603,0.4986559139784946,0.5467048710601718,0.29349160867785506,0.3695906432748538,0.6989174560216509,0.4327304808116452,0.6977559607293128,0.5022301516503123,0.632
0.004004004004004004,0.11111111111111116,1.0,1.0,1.0000000000000002,1.0,1.0,0.9649532710280375,0.3527131782945736,0.32862644415917847,0.32729007633587787,0.33637400228050174,0.0866873065015481,0.8118279569892473,0.0,0.0,0.45146198830409356,1.0,0.644022937803264,0.9200561009817672,0.336306868867083,0.224
0.005005005005005005,0.3127240143369176,1.0,0.6350662589194698,0.7881584006151481,0.6123674911660779,0.7142857142857142,0.5942367601246106,0.5368217054263567,0.6136071887034661,0.018129770992366456,0.6488027366020525,0.3436532507739939,0.6438172043010753,0.21891117478510025,0.33115022513303316,0.712280701754386,0.6914749661705006,0.31715924128804585,0.791023842917251,0.7145405887600358,0.775
0.006006006006006006,0.3010752688172043,1.0,0.6136595310907237,0.6113033448673588,0.6077738515901061,0.6361439312567132,0.7912772585669783,0.21317829457364346,0.2644415917843389,0.5811068702290076,0.3603192702394527,0.4481424148606812,0.6545698924731183,0.4148997134670487,0.4052394596807203,0.3906432748538011,0.6268606224627875,0.6515218350242611,0.6640953716690041,0.32292595896520965,-0.015
0.007007007007007007,0.3620071684587813,1.0,0.7706422018348623,0.7143406382160709,0.6657243816254418,0.7070354457572502,0.633956386292835,0.49612403100775193,0.5545571245186136,0.558206106870229,0.9315849486887116,0.5123839009287927,0.5672043010752688,0.35472779369627516,0.26811297584936555,0.4350877192982456,0.7357916102841677,0.6007940008822231,1.0,0.5735950044603033,0.449
0.008008008008008008,0.553763440860215,1.0,0.7037037037037037,0.7054978854286815,0.639575971731449,0.7167024704618689,0.6495327102803741,0.29748062015503884,0.6893453145057767,0.3062977099236641,0.7468643101482326,0.5356037151702787,0.8064516129032258,0.14383954154727818,0.2996316004911992,0.3742690058479532,0.7388362652232747,0.4799294221438023,0.6781206171107994,0.7109723461195362,0.874
0.009009009009009009,0.0,1.0,0.6163778457356439,0.7781622452902732,0.6236749116607774,0.7921589688506981,0.63006230529595,0.5222868217054264,0.3722721437740693,0.5448473282442748,0.6237172177879133,0.321981424148607,0.44623655913978494,0.507163323782235,0.15759312320916907,0.40116959064327484,0.7188768606224629,0.36832818703131875,0.6711079943899019,0.6092774308652988,0.967
