0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5078979343863912,0.558967201674808,0.61241768579492,0.5231711987744159,0.3906666666666667,0.4542656112576956,0.5606741573033709,0.2544951590594744,0.17748917748917747,0.6769230769230771,0.422093023255814,0.4762400277488727,0.8309859154929577,0.5436793422404933,0.7230646448523543,0.5161553081726853,0.38262910798122063,0.18367346938775514,0.6778370144706782,1.0,0.772
0.001001001001001001,0.31227217496962323,0.4214933705512909,0.6328786453433678,0.2983531214094217,0.5453333333333332,0.2832014072119611,0.3779026217228463,0.6417704011065006,0.8225108225108225,0.5287179487179487,0.8081395348837209,0.6599028789455428,0.3610755441741358,0.7032374100719424,0.4972067039106145,0.7135487374423024,0.6607981220657276,0.6938775510204082,0.39756283320639785,1.0,0.964
0.002002002002002002,0.41798298906439846,0.6161898115840894,0.5047036688617121,0.319034852546917,0.6026666666666669,0.38104661389621797,0.30149812734082393,0.43983402489626555,0.7012987012987013,0.7025641025641027,0.7558139534883722,0.5837669094693028,0.4084507042253521,0.631808838643371,0.5411013567438148,0.5560684224816725,0.48239436619718307,0.518140589569161,0.5468392993145468,1.0,0.614
0.003003003003003003,0.38153098420413123,0.5882763433356595,0.7361241768579492,0.5017234775947912,0.4159999999999999,0.2957343887423042,0.5149812734082397,0.5131396957123099,0.5854978354978354,0.792820512820513,0.45813953488372094,0.6403052375997227,0.5697823303457107,0.7207091469681398,0.4381484437350359,0.719250610915015,0.30633802816901406,0.5192743764172335,0.6268088347296272,1.0,0.63
0.004004004004004004,0.726609963547995,0.4508025122121424,0.5761994355597365,0.3787820758330142,0.194666666666667,0.37752858399296374,0.33033707865168527,0.5491009681881052,0.6904761904761905,0.7123076923076924,0.8127906976744187,0.557232049947971,0.3610755441741358,0.5814491264131553,0.4054269752593775,0.5289166440401847,0.6232394366197183,0.6984126984126984,0.5590251332825593,1.0,0.781
0.005005005005005005,0.7679222357229647,0.7145847871598046,0.38358419567262464,0.4186135580237457,0.5146666666666668,0.678320140721196,0.3131086142322097,0.11756569847856155,0.41233766233766234,0.5805128205128206,0.4151162790697675,0.2787027402011793,0.677336747759283,0.3070400822199383,0.8004788507581804,0.298941080640782,0.3321596244131455,0.4126984126984127,0.537699923838538,1.0,0.952
0.006006006006006006,0.12393681652490873,0.341242149337055,0.666274694261524,0.3443125239371888,0.3253333333333335,0.321899736147757,0.39513108614232206,0.5878284923928078,0.5530303030303031,0.5605128205128207,0.4802325581395349,0.6269510926118627,0.3585147247119078,0.6700924974306269,0.4429369513168395,0.6280206353516156,0.3532863849765258,0.4365079365079365,0.38537699923838575,1.0,0.82
0.007007007007007007,0.6379100850546779,0.3300767620376832,0.47742238946378174,0.4458062045193413,0.7746666666666668,0.4731750219876867,0.3243445692883895,0.33609958506224064,0.2251082251082251,0.630769230769231,0.6151162790697675,0.5242802636142907,0.6056338028169015,0.5801644398766702,0.5897845171588189,0.5166983437415151,0.3415492957746479,0.2925170068027211,0.35110434120335166,1.0,0.481
0.008008008008008008,0.5334143377885783,0.9204466154919748,0.28198494825964254,0.11106855610877064,0.43066666666666675,0.6972295514511871,0.43857677902621717,0.4038727524204702,0.5313852813852814,0.38564102564102576,0.5546511627906977,0.26916406520985087,0.6312419974391805,0.3016443987667009,0.9537110933758979,0.2723323377681239,0.4835680751173709,0.5510204081632653,0.5811119573495813,1.0,0.996
0.009009009009009009,0.19562575941676785,0.5931612002791347,0.46284101599247407,0.27154346993489087,0.30000000000000027,0.47119613016710626,0.351310861423221,0.38174273858921154,0.7662337662337662,0.653846153846154,0.6627906976744187,0.4706902532084634,0.4916773367477593,0.5865878725590955,0.6113328012769353,0.48710290524029326,0.522300469483568,0.6303854875283447,0.40974866717440994,1.0,0.656
0.01001001001001001,0.5662211421628188,0.6231681786461969,0.5357478833490122,0.15281501340482573,0.6786666666666668,0.38566402814423906,0.2902621722846441,0.6002766251728907,0.8474025974025975,0.39897435897435907,0.7988372093023256,0.5690253208463407,0.3072983354673495,0.5781089414182939,0.4884277733439744,0.6171599239750205,0.5633802816901408,0.8321995464852608,0.42878903274942903,1.0,0.951
0.011011011011011011,0.37059538274605097,0.7718073970690857,0.5816086547507056,0.3937188816545385,0.48133333333333317,0.42018469656992063,0.4606741573033708,0.2738589211618257,0.7272727272727272,0.8189743589743591,0.5883720930232559,0.49635796045785646,0.4404609475032011,0.5683453237410071,0.6376695929768555,0.5509095845777898,0.4694835680751173,0.8514739229024942,0.6907844630616911,1.0,0.904
0.012012012012012012,0.6342648845686512,0.9595254710397766,0.4666039510818438,0.2696284948295673,0.7720000000000002,0.5215479331574318,0.3651685393258426,0.2199170124481328,0.5487012987012987,0.7087179487179489,0.8430232558139535,0.41571279916753373,0.3649167733674775,0.5015416238437821,0.7134876296887469,0.46565300027151774,0.6936619718309859,0.35147392290249435,0.7859862909367861,1.0,0.587
0.013013013013013013,0.9331713244228431,0.7418004187020236,0.6006585136406397,0.5254691689008043,0.536,0.4287598944591028,0.4382022471910112,0.5449515905947442,0.577922077922078,0.7892307692307694,0.47790697674418614,0.5022545959070412,0.6261203585147248,0.5999486125385406,0.3447725458898643,0.5362476242193863,0.42018779342723,0.5374149659863945,0.7067783701447072,1.0,0.747
0.014014014014014014,0.49088699878493314,0.6329378925331473,0.6307619943555973,0.26656453466104946,0.5173333333333336,0.4177660510114335,0.5220973782771534,0.3526970954356846,0.4588744588744589,0.6087179487179488,0.4534883720930233,0.5315643426985779,0.5339308578745199,0.5871017471736896,0.6193136472466081,0.5457507466739071,0.494131455399061,0.6814058956916099,0.707539984767708,1.0,0.78
0.015015015015015015,0.5893074119076549,0.4808094905792044,0.5569143932267168,0.37456913060130226,0.42666666666666675,0.4080914687774845,0.5363295880149812,0.7925311203319502,0.49891774891774887,0.6712820512820514,0.5197674418604651,0.5272285813388833,0.6901408450704226,0.565005138746146,0.6241021548284118,0.5653000271517785,0.48239436619718307,0.3231292517006803,0.43640517897943676,1.0,0.658
0.016016016016016016,0.5589307411907654,0.5666434054431264,0.6201787394167451,0.4262734584450403,0.6160000000000001,0.4195250659630606,0.35543071161048667,0.4260027662517289,0.3766233766233766,0.6143589743589745,0.6116279069767443,0.5424904613250088,0.4673495518565941,0.6043165467625898,0.5203511572226656,0.595710019006245,0.5023474178403755,0.4319727891156463,0.6481340441736481,1.0,0.868
