0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.4405048076923077,0.7513880320789635,0.41025641025641024,0.8149745197961584,0.011379800853485065,0.5913555992141454,-0.8085350584307178,-0.4784172661870503,-0.3833827893175074,-0.8042079207920793,-0.7901548416917032,0.5520212060967529,-0.16482758620689655,0.8607937462417318,0.7153652392947103,-0.8474940032824139,-0.34185303514376997,0.8316618911174786,0.7370390165686799,1.0,-0.705
0.001001001001001001,-0.7782451923076923,0.8901912399753239,0.5839536807278742,0.6264210113680909,0.2788051209103841,0.9842829076620825,-0.8109348914858098,-0.4856115107913669,0.11750741839762611,-0.8021039603960396,-0.7776750635544257,0.7017892644135189,0.04758620689655173,0.8881539386650632,0.8832913518052057,-0.7900517611412701,-0.5015974440894568,0.8630014326647565,0.7979690005344736,1.0,-0.244
0.002002002002002002,-0.7596153846153847,0.7606415792720543,0.45161290322580644,0.715797726381811,0.422475106685633,0.9174852652259332,-0.9396911519198665,-0.5449640287769784,-0.12462908011869435,-0.9167079207920792,-0.9161081580771897,0.5871438038436051,-0.1510344827586207,0.9275405892964521,0.7371956339210747,-0.9319530362327988,-0.7651757188498403,0.9600644699140402,0.7370390165686799,1.0,-0.492
0.003003003003003003,-0.6881009615384616,0.7587908698334361,0.555004135649297,0.6275970207761662,0.12233285917496443,0.5284872298624754,-0.8226210350584308,-0.3758992805755395,-0.15845697329376854,-0.8053217821782178,-0.7721284954934134,0.7395626242544733,0.08275862068965517,0.9257366205652435,0.524769101595298,-0.8336068678197197,-0.3402555910543131,0.8800143266475645,0.8022447888829503,1.0,-0.576
0.004004004004004004,-0.125,0.7921036397285627,0.3052109181141439,0.8079184633477067,0.4509246088193457,0.5677799607072691,-0.8154215358931554,-0.4424460431654676,-0.6172106824925816,-0.7938118811881187,-0.8414605962560666,0.6752816434724983,-0.6448275862068966,0.8938665063138905,0.6607892527287993,-0.8586037116525691,-0.45846645367412137,0.8329154727793696,0.7268840192410476,1.0,-0.759
0.005005005005005005,-0.6117788461538461,0.7507711289327577,0.358974358974359,0.6025088200705605,0.2318634423897582,0.7200392927308448,-0.8061352253756261,-0.25,-0.15252225519287835,-0.7792079207920792,-0.7695863184654496,0.6209410205434063,-0.17655172413793105,0.9025856885147323,0.6742233417296389,-0.8250220931700543,-0.38498402555910544,0.8180515759312321,0.6873329770176376,1.0,-0.598
0.006006006006006006,-0.7986778846153846,0.9136335595311537,0.5409429280397022,0.702469619756958,0.16927453769559034,1.0,-0.9171535893155258,-0.7985611510791366,0.03916913946587537,-0.9101485148514852,-0.8745088976195978,0.7216699801192843,0.06827586206896552,0.9173180998196031,0.5734676742233418,-0.9137735134452721,-0.3801916932907348,0.9804799426934098,0.8113308391234634,1.0,-0.376
0.007007007007007007,-0.4921875,0.6699568167797656,0.4392059553349876,0.7275578204625637,0.05689900426742533,0.46070726915520627,-0.8928422370617697,-0.21582733812949637,-0.29970326409495546,-0.8667079207920793,-0.8800554656806101,0.6156394963552022,-0.19379310344827588,0.8986770895971136,0.6280436607892527,-0.9082186592601944,-0.38338658146964855,0.9145773638968482,0.755211117049706,1.0,-0.692
0.008008008008008008,-0.6298076923076924,0.7273288093769279,0.5078577336641852,0.6699333594668757,0.09672830725462306,0.8929273084479371,-0.8401502504173622,0.3057553956834532,-0.1370919881305638,-0.8214108910891088,-0.8169632539865959,0.6852220013253811,-0.1724137931034483,0.8809380637402285,0.7842149454240135,-0.8846105289736144,-0.41214057507987223,0.904906876790831,0.6862640299305185,1.0,-0.484
0.009009009009009009,-0.326923076923077,0.6964836520666255,0.5500413564929694,0.6068208545668365,0.29160739687055476,0.256385068762279,-0.7850584307178632,-0.0935251798561151,-0.33471810089020765,-0.7643564356435644,-0.7603420383637625,0.8018555334658715,-0.5055172413793103,0.820204449789537,0.5365239294710328,-0.8237596263098094,-0.41373801916932906,0.8339899713467049,0.6306787814003206,1.0,-0.784
0.01001001001001001,-0.5324519230769231,0.7328809376927822,0.48800661703887505,0.7455899647197177,0.26600284495021337,0.6650294695481336,-0.8129173622704509,-0.36510791366906475,-0.25103857566765575,-0.7965346534653466,-0.7832216316154379,0.7130550033134527,-0.29517241379310344,0.8574864702345159,0.5869017632241813,-0.8531751041535159,-0.33226837060702874,0.8574498567335245,0.8278995189738108,1.0,-0.64
0.011011011011011011,-0.4555288461538462,0.8081431215299199,0.4259718775847808,0.8181105448843591,0.5291607396870555,0.6817288801571708,-0.873017529215359,-0.5467625899280575,-0.4593471810089021,-0.8382425742574257,-0.8624913334874047,0.7229953611663353,-0.4303448275862069,0.896873120865905,0.7380352644836272,-0.8714808736270672,-0.7124600638977636,0.8882521489971347,0.8508818813468734,1.0,-0.551
0.012012012012012012,-0.6400240384615384,0.757557063541024,0.47477253928866825,0.6691493531948255,0.4879089615931722,0.7023575638506876,-0.8047787979966612,-0.20503597122302158,-0.2486646884272997,-0.7849009900990098,-0.7744395655188352,0.7448641484426773,-0.21241379310344827,0.9134095009019843,0.7313182199832073,-0.8363842949122585,-0.20766773162939298,0.8588825214899715,0.9048637092463924,1.0,-0.348
0.013013013013013013,-0.5276442307692308,0.7711289327575571,0.5277088502894954,0.769110152881223,0.2503556187766714,0.7220039292730844,-0.8550709515859767,-0.5233812949640287,-0.37566765578635014,-0.8351485148514851,-0.851167090362838,0.6944996686547383,-0.32482758620689656,0.8800360793746241,0.6994122586062133,-0.8618861254892058,-0.24121405750798722,0.8570916905444126,0.7626937466595404,1.0,-0.519
0.014014014014014014,-0.6832932692307693,0.9339913633559531,0.5533498759305211,0.8228145825166602,0.2503556187766714,0.8094302554027505,-0.9394824707846411,-0.19604316546762587,-0.3299703264094956,-0.9443069306930693,-0.9211925121331177,0.6878727634194832,-0.21517241379310345,0.9275405892964521,0.5827036104114189,-0.9899002651180406,-0.3801916932907348,0.9835243553008597,0.7878140032068413,1.0,-0.692
0.015015015015015015,-0.5889423076923077,0.8451573103022826,0.62944582299421,0.6036848294786358,0.17923186344238978,0.5078585461689588,-0.8088480801335559,-0.06115107913669065,-0.03620178041543026,-0.7803217821782178,-0.762422001386642,0.7793240556660039,0.0503448275862069,0.8511725796752856,0.4592779177162049,-0.8490089635147077,-0.19488817891373802,0.8644340974212035,0.7691074291822555,1.0,-0.316
0.016016016016016016,-0.32512019230769235,0.7711289327575571,0.4193548387096774,0.6958055664445315,0.1806543385490754,0.6836935166994106,-0.7899624373956594,-0.5359712230215826,-0.45341246290801185,-0.7772277227722773,-0.7945458747400047,0.6474486414844268,-0.4282758620689655,0.8442573662056524,0.6196473551637279,-0.8248958464840297,-0.44408945686900964,0.8273638968481376,0.8043826830571886,1.0,-0.388
0.01701701701701702,-0.7151442307692307,0.8574953732264033,0.62944582299421,0.5934927479419835,0.3812233285917497,0.5913555992141454,-0.8094741235392321,-0.039568345323741004,-0.0771513353115727,-0.7774752475247525,-0.7536399352900394,0.4811133200795229,-0.24551724137931033,0.8496692723992784,0.6137699412258606,-0.8264108067163237,-0.5095846645367412,0.8726719197707737,0.649919828968466,1.0,-0.597
0.018018018018018018,-0.2776442307692308,0.9142504626773597,0.4557485525227461,0.8518228145825166,0.8904694167852063,0.7789783889980354,-0.8239774624373957,-0.03417266187050359,-0.5115727002967358,-0.7976485148514851,-0.8181187889993067,0.6845593108018555,-0.8413793103448276,0.8472639807576668,0.6658270361041142,-0.8825905819972225,-0.41054313099041534,0.8148280802292264,0.7723142704436131,1.0,-0.69
0.01901901901901902,-0.6484375,0.8007402837754473,0.6220016542597188,0.6703253626029008,0.5817923186344239,0.7730844793713163,-0.8551752921535893,-0.2320143884892086,-0.3068249258160237,-0.8335396039603961,-0.8451583082967414,0.6507620941020543,-0.24551724137931033,0.8716175586289837,0.7002518891687657,-0.8625173589193283,-0.5031948881789138,0.8612106017191978,0.765900587920898,1.0,-0.514
0.02002002002002002,-0.5294471153846154,0.8673658235657001,0.3978494623655914,0.5923167385339082,0.4011379800853485,0.75049115913556,-0.7878756260434058,-0.3902877697841726,-0.18694362017804153,-0.7701732673267326,-0.7314536630459904,0.5129224652087475,-0.2827586206896552,0.8238123872519544,0.6952141057934508,-0.7871480873627067,-0.7971246006389776,0.8364971346704873,0.7418492784607161,1.0,-0.592
