0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.2174112420476964,0.5023570981840807,-0.23785322322855865,1.921288580264758,-1.8337038695491776,0.4179811176143077,-1.376057801090227,-1.2679824577814198,-0.689062527791616,-1.5010137180428085,-1.329274033048435,-1.8482487343139187,-0.12450427809463208,0.6541794008759616,0.5798693881782806,-1.8311355792513815,0.444222840616487,1.2135608280943975,0.12074099976249421,-1.6742620991280008,1.0
-2.0299785300844313,2.139206209949335,0.9863356234408898,0.5935335919706534,-0.33807035067314994,3.091228511075102,-1.4022180265308128,-1.2947284258099372,1.7707554229509614,-1.480570990361673,-1.2056739270070909,0.045835648623585135,0.6994211276557677,1.2057615412435747,2.0023396357029433,-1.4164786982733693,-0.4262258191956187,1.5902718508201805,0.8239616811199324,1.2862993176047488,1.0
-1.9280894213382997,0.6147686210504539,0.05428981817751438,1.2194510624262302,0.44879667241630034,2.6082054266249357,-2.8207667890364796,-1.51582758986823,0.5815364251989297,-2.5985687110961275,-2.598217151381413,-1.4022680838245678,-0.07036196056089655,2.0569490386289107,0.7694651169497793,-2.384449804696012,-1.8530436924132814,2.7585612819372023,0.12074099976249421,-0.24334633671631953,1.0
-1.5389209294974144,0.5923258549834244,0.7828030135117128,0.6017268429860562,-1.2079256084209908,0.02873586413573188,-1.5297582400952772,-0.8881468304201274,0.415413840695852,-1.5118376267030196,-1.1508680515591592,0.5205234925671396,0.8337107763921425,2.01644976434907,-1.1423807957196779,-1.7339607997363367,0.452950712226634,1.7948777250531969,0.8740042149507918,-0.7951520515639884,1.0
1.397726353529954,0.9933195185825681,-0.9819279702650355,1.871113799222994,0.6033658293948311,0.2707373142073386,-1.4511547336051924,-1.1344297909420706,-1.8371082218096946,-1.400033694014453,-1.8415124155152265,-0.28798147059231055,-2.052905892384245,1.3249771173717024,0.0993108169923926,-1.907542207254605,-0.1916515646789937,1.2286243547021742,0.005348887825286743,-2.0533821863995634,1.0
-1.1271361805922206,0.4948453672985949,-0.6007283262094923,0.427191286947245,-0.5975552282176299,1.2483550331177728,-1.3499082156815503,-0.42509552142399787,0.4445578627483658,-1.2583135483601624,-1.1257750470290326,-0.9741777302332755,-0.1705895904852637,1.5096823402545023,0.2184915242644517,-1.6729375091153205,0.20874899950199519,1.0500407104270577,-0.4390772435858699,-0.9423897643597553,1.0
-2.141964283264429,2.4058088225066605,0.6838747373181638,1.125705637921888,-0.9454750543253128,3.2065430215067243,-2.570403467425631,-2.4691271923840006,1.3859818777752637,-2.5343420169167095,-2.174885953279771,0.2958162873765074,0.7784857906339987,1.8293971521654007,-0.6902383139496666,-2.2704856907289477,0.23489586419035383,3.0045774328616695,0.9806442133481186,0.4910313345007383,1.0
-0.4897297645833292,-0.5089682950957095,-0.03330743506686286,1.3022828440719831,-1.576022332147004,-0.37862321334756854,-2.301292890872197,-0.3000828148211435,-0.27817995741657187,-2.109705227060916,-2.2310938785497134,-1.0412616132730712,-0.23846791761463187,1.4264715531410677,-0.1936995088927524,-2.23512730786657,0.21746415525702706,2.2107737512925345,0.3285300429295042,-1.5839624277497972,1.0
-1.2240682038719548,0.20774452526573114,0.4509193649614551,0.8974483707522075,-1.351644707257624,2.4335152413239354,-1.7215347330623694,1.5699422566242238,0.5203328963650975,-1.6682818088042368,-1.5961140837619139,-0.16273113376941128,-0.15431748560464922,1.0571900996360268,1.1729299180265065,-2.081953107021712,0.06066221468611899,2.094379323954026,-0.45097776371340875,-0.1916606173992889,1.0
0.3738654237244334,-0.17504542967598402,0.7478923906292372,0.45715146874853885,-0.26751206932860483,-1.5275035044715664,-1.1207074127978842,0.1448820424422128,-0.45011191623386987,-1.1143526003532722,-1.0346680027088582,1.3008542292411436,-1.4852389999972826,-0.10678441312586685,-1.0324324132100453,-1.663900977035103,0.05195537328906383,1.2415362779156798,-1.0616614423641482,-2.2310826640230044,1.0
-0.7032259767946376,0.27603576930261625,0.3110207347848477,1.429499032933352,-0.4087180603419909,0.8879043690476529,-1.4238366560643922,-0.8483070590946191,-0.03921772362198135,-1.4264732914078153,-1.2605583994995675,0.18753116293378572,-0.6400316295892241,0.589645961256946,-0.5670384392928971,-1.870352891007142,0.49659722969245,1.5235216746336488,1.1761509968769166,-1.2265678199466339,1.0
