0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.1353211009174313,0.8679631525076762,0.7113884555382207,-2.9314420803782504,-0.03253796095444688,-0.04141291108404389,0.9627391742195373,-0.6361031518624645,-2.67043618739903,-0.43471462079749823,0.22482435597189696,-0.35702479338842974,-1.8886075949367092,-0.1643835616438357,0.6497175141242936,-1.1560283687943262,1.5433070866141743,-0.13786213786213783,2.2923351158645278,1.2855491329479767,1.0
0.04816513761467868,0.6714431934493341,0.8798751950078004,-1.508274231678487,0.8741865509761388,-1.1376370280146164,0.7794561933534744,-0.8481375358166191,-0.8319870759289176,-0.9100860046911642,0.5089773614363778,0.19173553719008282,-0.03881856540084391,-0.09741248097412486,-0.21468926553672268,-1.0661938534278959,0.36445444319460074,-0.2897102897102908,0.057040998217468865,0.6520231213872831,1.0
0.23623853211009155,0.41351074718526076,-0.49921996879875236,-0.09929078014184378,1.2039045553145338,-0.46041412911084034,2.3081570996978855,1.7249283667621773,-2.0985460420032305,-1.892103205629396,0.7150663544106167,1.1570247933884297,-1.723206751054852,-0.1522070015220701,1.1242937853107347,-1.9314420803782508,0.9133858267716545,-1.0009990009990022,2.007130124777184,1.6832369942196521,1.0
0.1077981651376145,-0.7737973387922211,0.6240249609984405,-0.19385342789598098,1.4815618221258136,-1.3520097442143726,1.2769385699899298,-0.16618911174785117,-1.3004846526655893,-0.7990617670054722,0.6838407494145199,0.35041322314049583,-1.0616033755274263,-0.04870624048706243,-1.1920903954802249,-0.0070921985815602905,0.593925759280091,0.005994005994006225,0.9839572192513371,0.8878612716763001,1.0
-0.11697247706422027,0.5117707267144318,-0.6614664586583469,-0.9881796690307327,-0.8394793926247288,-1.498172959805116,-0.5901309164149038,0.37249283667621746,-1.0452342487883681,0.9319781078967933,0.18735362997658078,0.4363636363636364,-0.7915611814345991,0.26179604261796025,-0.4124293785310731,-1.382978723404255,0.19797525309336364,-0.4375624375624384,1.2370766488413547,0.4161849710982662,1.0
0.580275229357798,1.2364380757420665,0.9734789391575658,-0.6713947990543734,0.544468546637744,0.19732034104750296,0.9627391742195373,-0.11461318051575942,-1.7011308562197087,-0.3158717748240815,0.6619828259172521,1.1570247933884297,-1.5139240506329112,0.6088280060882797,-0.3559322033898301,0.15839243498817981,1.2463442069741297,-1.30869130869131,0.912655971479501,0.9479768786127168,1.0
-0.6536697247706422,0.06960081883316233,-0.2558502340093599,-0.6477541371158391,0.40130151843817785,-1.1035322777101098,0.05438066465256825,-0.6876790830945562,-1.3263327948303714,0.609851446442532,0.983606557377049,0.0727272727272728,-1.2472573839662446,0.5053272450532724,-0.45762711864406747,0.15839243498817981,0.10798650168728927,0.0419580419580418,0.538324420677362,0.13410404624277414,1.0
-0.7545871559633028,0.2579324462640734,-0.8985959438377529,-0.9125295508274229,0.683297180043384,-1.51278928136419,1.5025176233635449,0.5959885386819483,-1.9854604200323096,-1.04456606724003,0.6932084309133489,-0.11900826446281003,-1.530801687763713,-0.28006088280060865,-0.5875706214689262,-1.2505910165484635,0.7334083239595057,-0.4335664335664331,1.664884135472371,0.4346820809248558,1.0
-0.8509174311926604,0.401228249744114,-1.4414976599063969,-0.6335697399527185,1.0303687635574839,-0.445797807551766,1.2507552870090637,0.5214899713467047,-2.3667205169628427,-0.7646598905394835,1.3114754098360655,-0.2247933884297519,-2.4590717299578055,-0.7610350076103498,-0.3898305084745759,-1.0378250591016547,0.44544431946006774,-0.29370629370629436,1.5686274509803921,1.7063583815028898,1.0
0.8096330275229356,1.060388945752303,1.2355694227769107,-1.073286052009456,-0.1583514099783079,-0.1437271619975638,0.5800604229607252,-0.727793696275072,-0.8222940226171245,-0.22830336200156398,-0.6370023419203746,0.15867768595041337,-0.45738396624472577,-0.35312024353120225,-0.4011299435028245,-0.2340425531914893,0.3014623172103487,-1.0049950049950058,0.11764705882352933,0.6289017341040456,1.0
0.5756880733944952,0.8352098259979525,0.6739469578783144,-0.7234042553191489,0.1626898047722343,-0.7478684531059683,0.9506545820745221,-0.5959885386819487,-1.529886914378029,-0.19859265050820962,-0.23419203747072592,0.7471074380165289,-0.41350210970464135,0.3652968036529679,0.46892655367231667,-1.0756501182033096,-0.017997750281214878,-0.09390609390609338,1.001782531194296,0.9341040462427741,1.0
-0.08486238532110098,0.18833162743091106,-0.44305772230889207,-1.8061465721040189,1.5206073752711498,0.5822168087697932,1.1057401812688825,0.0916905444126069,-2.1276252019386104,-0.6927286942924158,1.024199843871975,-0.11239669421487614,-0.9063291139240507,0.1522070015220701,-0.3898305084745759,-0.8628841607565012,0.49943757030371233,-0.029970029970029347,1.8716577540106956,1.2346820809248547,1.0
0.33715596330275216,-1.076765609007165,0.7301092043681746,-0.3924349881796688,0.6399132321041215,-0.2411693057247259,-0.17119838872104728,1.0716332378223494,-1.2907915993537962,0.7724784988272074,1.2459016393442621,-0.3702479338842975,-0.929957805907173,0.012176560121765607,0.31638418079096065,-0.7872340425531914,0.9448818897637801,1.028971028971029,0.7308377896613192,0.5502890173410403,1.0
-0.9518348623853211,-2.350051177072671,-0.19968798751950095,-1.5744680851063826,-0.9566160520607374,1.6004872107186359,0.7170191339375632,0.3266475644699137,-2.74151857835218,-0.13135261923377703,0.8024980483996876,-0.1520661157024791,-2.0270042194092825,0.30441400304413985,0.12994350282485884,-2.1867612293144205,1.2013498312710926,2.2837162837162848,2.324420677361854,1.7109826589595367,1.0
0.7912844036697246,0.44216990788126853,0.037441497659906425,0.13711583924349893,0.5401301518438177,0.5919610231425094,0.8620342396777446,0.6017191977077363,-1.2132471728594503,-0.7302580140734948,0.3903200624512099,1.1636363636363636,-0.8489451476793248,0.1887366818873666,0.33333333333333354,-0.9432624113475175,0.9763779527559066,-0.6453546453546465,1.2192513368983957,1.0589595375722545,1.0
-1.19954128440367,-1.7973387922210846,-0.18096723868954703,-1.1914893617021276,0.3449023861171367,-0.4165651644336177,-0.11883182275931466,-0.8939828080229228,-0.9644588045234247,0.5332290852228285,0.9617486338797813,0.9520661157024795,-0.9434599156118144,-1.2785388127853876,-1.0451977401129937,-0.6737588652482268,1.0393700787401587,2.543456543456544,1.2976827094474155,0.2959537572254337,1.0
