0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.42594859241126076,1.1868932038834945,1.6091803278688523,1.5429262394195888,-1.3317972350230416,-1.458305537024683,4.60069848661234,0.06400000000000006,-0.44324324324324427,1.2385392385392382,-1.337853107344633,-1.1577335375191424,-0.12820512820512833,-0.13225058004640378,0.5418719211822659,1.5575101488497973,1.0,-0.36198462613556937,-1.381242387332521,-0.6449999999999998,-0.184
-0.997997997997998,-0.15177478580171358,0.7548543689320384,0.5914754098360657,0.8875453446191051,-0.8617511520737328,-0.7378252168112075,4.9825378346915015,-0.19519999999999998,0.6066066066066057,0.31546231546231523,-0.9084745762711864,-0.3859111791730474,-0.20512820512820534,-0.703016241299304,0.03612479474548443,1.2435723951285524,1.0,-1.1670160726764494,-0.14859926918392202,-1.3574999999999993,-0.193
-0.995995995995996,1.0917992656058753,1.740291262135922,2.052459016393443,2.539298669891173,-1.2211981566820278,-2.5016677785190127,5.9790454016298025,0.14399999999999996,-0.19099099099099193,2.711732711732712,-0.9627118644067798,-2.009188361408882,-1.0000000000000004,-1.2737819025522041,-0.8177339901477833,1.9499323410013536,1.0,-0.1579315164220818,-0.9914738124238732,-1.777499999999999,-0.301
-0.993993993993994,1.0722154222766218,0.9538834951456308,0.28721311475409833,0.002418379685610643,-1.0860215053763442,-0.40693795863909277,4.610011641443539,-0.8384,0.37837837837837796,0.07614607614607605,0.7096045197740112,-1.372128637059724,-0.358974358974359,-0.2621809744779583,1.0541871921182266,0.8728010825439785,1.0,-0.29210342417889534,-0.494518879415347,-0.20999999999999955,-0.163
-0.991991991991992,1.189718482252142,0.10922330097087357,1.281311475409836,1.0544135429262393,-1.4976958525345625,-1.1114076050700468,4.963911525029103,-0.04479999999999995,-0.06126126126126255,0.14141414141414102,-1.2429378531073447,-1.1883614088820824,-0.9615384615384619,0.25754060324825984,-0.5615763546798029,0.8646820027063601,1.0,-0.1747030048916835,-2.141291108404385,-2.222499999999999,-0.082
-0.98998998998999,1.003671970624235,2.0655339805825235,0.7829508196721312,1.1148730350665055,-1.3993855606758834,-0.3268845897264843,5.261932479627474,-0.5504,-0.14534534534534596,0.6045066045066042,-0.18079096045197743,-1.9663093415007653,0.2179487179487178,-0.5823665893271461,0.528735632183908,0.8971583220568338,1.0,0.07686932215234124,-1.3179049939098657,-0.3224999999999999,-0.106
-0.987987987987988,0.7197062423500612,0.4975728155339806,0.009180327868852468,0.5078597339782346,-0.2841781874039937,-0.6364242828552368,4.633294528521537,-0.15359999999999996,0.02522522522522406,1.176379176379176,-0.1898305084745763,-0.3859111791730474,-0.2500000000000003,-1.4361948955916473,-0.3973727422003284,0.9079837618403249,1.0,0.306079664570231,0.23629719853836775,-0.1349999999999995,-0.005
-0.985985985985986,-0.44063647490820074,1.6480582524271834,0.7383606557377049,0.8295042321644498,-0.225806451612903,-1.0366911274182788,4.284051222351572,0.9248000000000001,-1.089489489489491,1.599067599067599,-1.0847457627118644,-0.8392036753445634,-0.1858974358974361,-2.2900232018561484,0.2725779967159278,1.0568335588633289,1.0,-0.026554856743535547,0.5334957369062119,0.030000000000000016,0.031
-0.983983983983984,0.558139534883721,0.7014563106796112,1.2314754098360656,1.305925030229746,-0.640552995391705,-1.8372248165443625,3.6135040745052383,1.0463999999999998,-0.4048048048048058,1.2198912198912195,-0.9084745762711864,-1.120980091883614,-0.33974358974358976,-0.9164733178654293,-0.8045977011494253,1.6468200270635998,1.0,0.13556953179594747,-0.7868453105968329,-1.4124999999999994,0.041
-0.9819819819819819,0.2594859241126071,1.3956310679611645,1.283934426229508,2.0483675937122126,-1.414746543778802,-1.789192795196798,3.90221187427241,0.6592,-0.6210210210210217,1.7420357420357422,-2.0384180790960453,0.14701378254211345,0.12179487179487157,-1.0696055684454757,0.36453201970443344,1.91745602165088,1.0,0.02375960866526953,-0.37271619975639453,-1.0649999999999995,-0.177
-0.97997997997998,0.7197062423500612,2.089805825242717,1.420327868852459,1.7484885126964935,-0.8463901689708141,-1.3222148098732487,4.214202561117578,-0.4704,0.7675675675675672,0.421134421134421,-0.6734463276836159,-0.1286370597243491,-0.3012820512820516,-0.00232018561484919,0.4958949096880132,1.6765899864682003,1.0,-1.446540880503144,-1.0645554202192447,-0.9149999999999994,-0.498
-0.977977977977978,0.9694002447980415,0.7402912621359219,1.0740983606557377,0.7545344619105199,-0.08448540706605182,-0.6364242828552368,4.5867287543655415,0.10879999999999992,-1.3105105105105124,0.654234654234654,-0.7548022598870058,-0.6983154670750382,0.83974358974359,-1.3294663573085845,-0.7914614121510674,1.0893098782138024,1.0,0.6694619147449338,0.07064555420219251,-0.5924999999999995,0.106
-0.975975975975976,-0.2350061199510404,1.0169902912621356,0.9140983606557378,0.7738814993954051,-0.03533026113671262,-0.9699799866577717,3.90221187427241,0.08640000000000007,0.287087087087086,0.4832944832944832,-0.8361581920903955,-0.21439509954058178,-0.7243589743589748,-1.68677494199536,0.3973727422003284,0.9702300405953994,1.0,-0.5660377358490563,-0.40194884287454313,-0.6899999999999998,-0.252
