0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7229437229437228,0.5600565237870938,0.5833081342606592,0.30312228967909793,0.2491513917175832,0.23138297872340452,0.6940470696815875,0.7991803278688525,0.4142538975501114,0.35398230088495586,0.29519353466609954,0.7826276735050195,0.7387051700046576,0.7386666666666667,0.2858176555716353,0.5782024062278839,0.23250728862973766,1.0,0.44400396432111006,0.5753823743627094,0.465
0.001001001001001001,0.8636363636363635,0.458078191238813,0.7320834593286967,0.26322636600173455,0.1541072640868975,0.46764184397163144,0.7568066451315183,0.6598360655737703,0.356347438752784,0.35018963337547393,0.35346660995321144,0.6141422959406371,0.7931998136935259,0.7399999999999999,0.3516642547033286,0.6935598018400566,0.2879008746355685,1.0,0.425173439048563,0.5309541150764749,0.522
0.002002002002002002,0.3614718614718617,0.5390956194065003,0.5198064711218627,0.33130962705984385,0.16429056347589954,0.5039893617021278,0.5860636825103831,0.6237704918032787,0.4632516703786192,0.09355246523388128,0.44746916205869847,0.4997817546922738,0.7442943642291568,0.5599999999999999,0.4044862518089726,0.6482661004954,0.3731778425655977,1.0,0.4588701684836472,0.5163874726875456,0.573
0.003003003003003003,0.579004329004329,0.6519076778144136,0.531297248261264,0.19947961838681696,0.30074677528852684,0.18439716312056764,0.8864790032302723,0.7434426229508198,0.32813659985152194,0.436156763590392,0.24159931943853685,0.6460061108686161,0.6064275733581741,0.4239999999999998,0.5238784370477569,0.49964614295824494,0.2412536443148688,1.0,0.5084241823587711,0.5225782957028405,0.298
0.004004004004004004,0.44805194805194803,0.5435704192180877,0.5394617478076806,0.46140503035559405,0.3027834351663273,0.35771276595744705,0.6386709736963545,0.5311475409836062,0.38975501113585753,0.48166877370417205,0.40918757975329634,0.5665648188563943,0.503027480204937,0.47999999999999987,0.4848046309696093,0.48266100495399866,0.30466472303207,1.0,0.37859266600594654,0.506190823015295,0.257
0.005005005005005005,0.5725108225108224,0.7293923692887424,0.4194133655881464,0.2810060711188204,0.4691106585200272,0.2495567375886527,0.7180433779418551,0.48524590163934445,0.7201187824795843,0.38811630847029077,0.471714164185453,0.5124399825403751,0.49930135072193754,0.624,0.4703328509406657,0.4585987261146497,0.34110787172011664,1.0,0.6858275520317146,0.344136926438456,0.45
0.006006006006006006,0.36363636363636376,0.7253886010362696,0.3335349259147264,0.3230702515177797,0.5892735913102513,0.26994680851063846,0.8514074757729581,0.5270491803278685,0.5649591685226429,0.4475347661188367,0.43853679285410474,0.45220427760803106,0.36655798789007926,0.5226666666666667,0.6425470332850941,0.28520877565463554,0.45189504373177847,1.0,0.5153617443012884,0.31172614712308816,0.063
0.007007007007007007,0.41233766233766245,0.8167687235044748,0.21802237677653463,0.3976582827406765,0.5987780040733198,0.2978723404255321,0.7835717581910476,0.6409836065573771,0.4877505567928731,0.3969658659924147,0.4376860910250957,0.47315582714971605,0.503027480204937,0.5239999999999999,0.6128798842257598,0.3050247699929229,0.5510204081632654,1.0,0.5064420218037662,0.23488710852148584,0.114
0.008008008008008008,0.7012987012987011,0.5058878944889309,0.7127305715149683,0.4618386816999132,0.4955872369314325,0.22916666666666696,0.5505306875865252,0.7631147540983607,0.29027468448403865,0.4778761061946901,0.4644831986388771,0.6826713225665646,0.45924545877969264,0.41866666666666663,0.4811866859623734,0.5477707006369427,0.2266763848396502,1.0,0.5629335976214074,0.5928623452294247,0.355
0.009009009009009009,0.446969696969697,0.6156382477626001,0.44632597520411255,0.24848222029488287,0.2179226069246436,0.500886524822695,0.7401938163359484,0.514754098360656,0.5649591685226429,0.4134007585335018,0.3679285410463633,0.45525971191619363,0.7466231951560316,0.5626666666666665,0.29667149059334297,0.6560509554140128,0.30758017492711376,1.0,0.6164519326065412,0.49089584850691925,0.375
0.01001001001001001,0.670995670995671,0.524493641073952,0.5542788025400666,0.46140503035559405,0.5071283095723015,0.39849290780141855,0.6317489616982003,0.5467213114754097,0.3385300668151448,0.4475347661188367,0.4759676733304976,0.5491051942383236,0.3046110852352119,0.3666666666666666,0.4927641099855282,0.2951167728237792,0.23469387755102045,1.0,0.6065411298315164,0.5240349599417335,0.016
0.011011011011011011,0.8062770562770563,0.4524258125294396,0.7366192924100393,0.5195143104943625,0.25458248472505096,0.34618794326241153,0.5233041070604523,0.7745901639344261,0.3318485523385301,0.3716814159292037,0.4376860910250957,0.6892186817983412,0.48439683278993956,0.29999999999999993,0.46237337192474676,0.5428167020523709,0.32361516034985427,1.0,0.516352824578791,0.697742170429716,0.247
