0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.10076546462904859,-0.9743990730086657,1.2839032129697745,-0.38349125241216336,0.7481441694240297,-0.6278045054468114,0.5917590955103534,0.19048391866773504,-0.38847314709364184,-1.2137690075092404,-0.044510579583423825,0.021043298125434737,1.3636438416923042,-1.153919979446873,0.012808914100375414,0.5373763071827486,-1.5423448345572857,1.1993751991053205,0.09984170459011409,-1.710028257320437,0.2423547996007094,0.9865960574781647,-0.8750972543520431,-0.2315471378647802,-0.8776651664027204,0.16155767825989056,1.5444962739597698,-0.27020929752955913,-0.9026643619481416,-1.026022931166824,0.6680854307505933,-0.1059084106110958,-0.6307144885079571,-0.9631201335170494,-0.8617353222579615,-1.6817572429599112,0.41764293171328126,0.021094860727401698,-0.8433904917415967,-0.6835314086187154,-0.5250736925611672,0.5320691507321004,0.6575991451697679,-0.7315293713281555,-0.6290526335530537,-1.6592250733413052,-0.8873619055215715,-0.8948907917062393,0.04844471021855014,-1.7852944095536287,-0.05678161911074942,0.4686644969412281,1.1424354373150831,-0.5014651131651082,1.7200864678392476,0.923452667065287,-1.2097209189424412,0.14647688567946615,-0.3333333796489339,-0.008081660531810628,-1.3124942566611504,1.8432418247306424,-0.3063013503417633,-0.30495711853455537,1
-1.9479213029415736,0.0793982314426167,0.4775159431755787,-0.13048037129705023,0.5812806116886604,2.104390504033823,0.052635417647899266,0.38000144997912794,-0.8105792814609005,-2.7544618318253216,0.788242488728811,0.45335370434176947,0.12749612820539225,1.337047569928612,-0.5013102944128183,-0.11532016072579046,1.2450508697398828,-0.18374946429161976,-0.501642898258679,-1.0095936427783347,-0.1085358306559,0.9669251952006714,1.2218946927858225,-0.32334678990686966,1.312644349167426,0.07306942505888288,-0.05715632718294037,-1.4148987875031802,-0.1323468022346812,1.7272511332101002,-1.3785009389631027,0.0023884481123456276,-0.42414751551251484,0.6261939487695061,-1.407049683937666,-1.3261089587038788,0.7099099828679107,-0.18617680817410387,0.47286632879520335,-0.6552248547263909,0.5081159298141223,-1.0848464640043107,0.700422748498099,-0.27042544802685653,0.2924899981801383,0.5797728717390644,-0.5722425730605116,1.2549236938137156,1.126997618689929,-2.597347940168391,1.1593495748480183,-1.2389620474078085,0.5025923097227761,-0.8830672118794136,-0.4817393345663408,-0.9925880375388005,0.4214819277089042,0.6460187125021968,0.6406667339033288,-0.3900690216786637,0.8864338884239215,0.32355849190738395,-0.2752907920218362,0.950365250564116,1
-0.45472452544468517,-0.47558704336231117,0.87588352603522,0.21314925327685202,-0.5694949670361835,-0.9835385189841566,1.8027166235971608,-1.0116397960894152,-1.3744970910934518,-1.6463865202564505,0.9649088937541415,0.43647059856822784,-0.5861645848663609,-0.25751810925052987,-1.565563639557631,0.4283575900765599,-0.42091583398907306,-0.1407245151196188,0.0560764416156586,0.9593169901804274,0.5248172674177403,-0.3375588057868997,-0.8642060561469592,0.5527127458743337,1.7457493124988186,0.27512407628583546,1.1512374163321866,-0.10441924851615317,-0.5981252317461628,0.4352719817650665,-0.07294470034188084,-0.0716145539826823,0.7158969756774428,-0.5671751115440652,1.2443505680846891,1.453134907786605,0.15823419762556817,0.6477757553822323,-0.5051439181103313,-0.07171289153070065,0.41360710894007696,0.8894049209770916,-1.2754187163801047,0.6720357094203537,-1.3521517224195259,-0.33955532239603614,0.6552720578500689,-0.04382554803483953,1.0098543989321225,-1.1371850682724394,0.21187243390322083,-1.8399791342715257,1.0091826331061005,-0.11934551364171743,1.4248048308055816,-0.5088094925449494,-0.43547512946396305,-0.13291351648910157,-0.5780703534949161,0.045146473956599806,-0.25402510814390783,0.11198830192774842,0.6015365502572683,0.4757850071128335,1
0.21098882650172546,1.931186011855704,0.15084736570133858,-2.8203012801708227,-0.031190104292004903,-0.6057920213097191,-2.406847916338841,-0.42544744702657294,-0.8612691860920213,-0.645831918438369,-1.427556603015818,-1.5972002185654686,-2.4140546491231802,0.2788186835599063,-0.9750039168695153,1.2080182167496691,0.0873108757367549,0.09734748951882594,-0.9144229118432144,0.02070110622661948,0.4382152082939243,0.4902115418519191,1.456561673430677,0.8861999793997453,-0.07319850374318108,-0.14990578824427947,0.6694394975466327,2.4272530839346595,1.6447034462881385,0.5617189829619044,-1.0236776338181515,-1.0928629358945612,0.15887913995434347,-0.22435169235179056,1.2309997834504527,1.0436318996875205,-1.0875475072723373,0.38546577213269795,-0.09213800687229426,0.5300238521829688,0.07933972260814745,-0.7987560844541721,0.14515772649238917,-2.872193562213521,1.9003092122470593,-2.018592931668029,1.26245456590079,0.03454603499673265,-0.6379151135974155,0.6888091105324237,-1.4369143073495994,0.0020736144783780547,-0.910551179027437,-0.6259037578678559,-0.6562338002237476,-1.192406588986755,-0.2558779512396231,2.501632095600289,-0.6886385792998941,-1.1229971157430614,1.8602656425358552,-1.8809707597537366,0.03703037528844141,-0.43021970108317026,1
1.2318792612245628,0.08511376167426707,0.24890298494333662,0.74492907809442,-2.320713371055016,0.20054567894678124,1.1732347325403332,-0.1472803957392582,-0.3420070459157208,-2.2844873224382893,-0.07067322976263105,1.9546883660453769,0.7290761263689314,-1.6106196527864505,-0.197650642418912,-1.1199678988559332,1.9600891574378947,1.3592211153559763,0.3701441914251872,0.8774221719507309,-0.34615435372689235,-0.07483418900081684,0.44964284309713715,1.2381785047202212,0.7663499215609828,0.19819421535047232,0.884289988629603,-0.8095032642649731,-0.6240005707732772,0.47990253044795095,0.8586501746944695,-0.12635623874599006,0.33788767863405544,-0.6620016813490526,0.19538704801583703,0.3013122283075803,0.8087405250650493,2.4579735260922986,-0.8796373904695155,-0.9055609622101517,0.8152088492449125,-0.6980232651510146,-1.1602596338813858,-0.32266125522079636,-0.5909009696209889,1.130732410709682,1.0491635139652553,-1.114155268131938,-0.623133967352371,0.813300737540852,-0.08150007125242067,-1.1970306785976117,-0.3025992238861004,-0.16618377347048266,1.6401855563924672,0.17889425356315528,-1.3320599296976199,0.13766721930256565,0.5573809156408802,0.6189325809175602,0.8731725265366491,1.521910596162649,0.26244372704277963,-0.02229135084996351,1
0.766220519755819,-0.06463706760549404,-0.013841586503545621,0.09283631222911178,0.7627437477398645,-0.18279439679666745,0.467261003019776,0.2168211823740482,-1.3479458151577766,-0.7846011895448731,1.1844251032709354,0.06146208244960062,-1.8478248956458438,1.786257428929993,1.0475091714185267,-0.21773240985323064,0.7661737455831521,-1.3202317780211197,0.41468974845972145,0.08266083299456313,0.7217774562084761,1.4315622305200766,0.8053836148481881,-0.5067686588246793,1.1972512736280707,-0.9045608836736492,0.19319507867228627,0.06723777186988528,0.4600407048382634,-0.06420872207517399,-2.0871250115939306,0.38141625309995797,-0.16810122709405498,0.31935841390990133,-1.2459322663486025,1.8126311945524558,-1.020634893669706,0.874540739482027,0.3665616395135029,1.4659445662531156,-0.21056117340736877,1.3565634673425637,-0.017878135874317688,0.5110808807720515,0.5777430088334355,0.8731123298903525,0.2822006875436461,-1.541206992871299,-0.7013371653111075,1.047274144683839,0.9438258810469551,0.6891141619449351,0.43723917824450864,-0.6004142046326293,-0.6173988601050566,0.5779059504343352,0.5277354715907027,1.1324351444397742,1.475035910415431,1.8598202688741232,1.5361992115502592,0.7265493855046398,0.538442731926294,0.17758002977851087,1
0.07674577301502106,-0.3736415753605434,0.3460232681616357,1.2431249882926607,-0.35825607820584926,0.5576106468319477,0.9356201557688226,-0.3081215884973694,-1.7888660305467716,-0.588186125401139,-0.38775441244746905,0.5402296738177808,1.0482443743696572,-1.6499588794517126,0.7038361355801919,-1.7529679272557521,0.46576160127243005,-0.06785944263727167,0.3953212833916226,-0.28500075967932187,0.4208184563333037,-0.5261897401232315,-0.3094486459171681,0.665219367664294,0.7552708612433507,-0.7717474787076946,-0.7939853303008723,0.17048101065143995,-0.0006411473819098949,0.4829920967610651,1.6203083751273424,-0.21972423613526507,-1.274043308476282,0.28665874782030454,-2.130984402306146,0.1965136424400222,-1.107283931956653,0.6323577529866276,-0.4066378548986689,-0.4713336055402569,-0.8739113409308126,0.6651388097651834,-0.8297709231358366,0.18588882857976305,0.5120565866181944,1.0929896107260664,0.7901396238909413,-0.8006359961090289,-1.1464102906253208,-0.7200636432429478,0.2646888257186398,-0.948645734671828,-0.14095455688030098,-0.4885376583267425,1.0252244443219816,0.606046108582108,-0.6700377606078879,-0.8720344960666431,-0.7785406165751386,-0.6732111077532364,-0.18421125279542966,1.683299236531815,-1.0705139982379304,0.4947457919713558,1
1.381756526154022,0.5116640038015207,-1.9460777037898325,1.699431372264439,-0.4031449929023844,0.5072641993187336,0.4574696738157015,-0.09983074418450041,1.389025771988967,0.9353242944773654,-0.00645744036911312,-0.16599523864046634,-0.47719474863081096,-0.22862630665121586,1.8401785719636865,-0.03288159195762072,-0.31568353302814534,-0.6351366224931922,-0.27592654513283765,-0.5161644029119523,-0.2826780158151044,0.264141881926511,-1.5261025377249002,-0.71673478121894,-0.29447655076541696,-2.1891236863512638,1.0849573867475022,-0.231880794193763,-0.46949811473175873,-2.439994189934184,-1.15495399684609,-0.2557521569637663,1.6531423070235918,-0.8965095476997423,1.1037044648758896,0.8169390749838652,0.40234062194870723,-0.5049572974206424,-0.7307392725372146,1.1380339751682926,0.7425077814935943,1.2271433166330992,-0.353164245542177,0.2688773459317925,-1.128394267263542,-2.1001319213144836,-0.931446602122606,-0.39494703941029463,-0.6241003016254808,1.24581274681065,2.0890979931551388,0.3569006015441624,-0.19476361175231446,1.7032986257870835,-0.13354180897035917,-2.286235049244237,1.8967294951268694,-0.132160202590809,-0.031044353492100697,0.9723485798393736,1.1666818984319733,0.3050060712570606,-0.7464883523175032,-1.1471038536823803,1
-1.1297385780916707,-1.0855454046625488,-0.8621378957513429,0.18978574275865617,0.6682847552038412,-0.8819545923203904,2.085957620640149,0.07893985914051008,-0.34557997823130976,-0.42886650717716807,-0.059257212940576454,-0.0703809715439914,0.05701858206281213,-2.10396819209487,-0.9707211052345572,-0.2659716775841635,-0.6099964170178498,1.663366098914861,-0.3820642160129533,-1.7953367099767799,-0.2938353400309464,0.2685307689995055,0.32257377710868734,-0.26644760924914784,-0.7188722743671132,0.30133780257764475,-0.022280583481693084,-1.5064296831379835,-0.21053864456021124,0.8471241209490423,0.25999988116345374,-0.34519649221834126,0.39637256579853314,-0.4443676639613863,0.022102071312834173,0.04171725735111676,-0.09838474078274476,1.191146195745982,0.7225004142789637,-0.9508327257162443,0.12472096570910979,-0.6241509779323575,0.7607582406294017,-0.252189660825438,1.073969907337106,-0.6507900767703495,-0.48524978147987646,1.1376203300021888,0.13117376065754185,-0.04855425826906784,-0.40007975339741003,-0.7195794785836739,1.3542922841206144,-0.2851475536777209,-1.2698265614425432,-0.9042773119867777,-0.6848692408533915,0.6400908522337214,-1.5727530223845554,0.08754822905522806,0.17407437068521142,1.1484738442095985,-0.5507650167970595,-0.4188765955709345,1
0.8032186835901098,0.13648144499961715,-2.1556485184875966,-0.4832048412067238,0.17641915445258233,-0.4567149918644804,0.6978474312582269,0.32944094197495066,1.8865408820610674,-0.4223399569070048,-2.1320555809533457,2.803860317484019,0.12259520184728344,-0.6470368102831808,-1.5765303606354595,0.7898606764903557,-1.6826348867930623,-0.7389481357788898,0.8642029439930516,-0.8693935847538004,0.41045741070901004,-1.2153001861514086,-0.12476476493061608,0.9622447223451032,1.366881815154324,-0.4506834577798352,-0.035241656704589785,-0.07619289279771317,0.6225235832801481,-1.4904982889949894,0.47240721314329487,-0.2823721764227036,0.7550478114452792,-0.577379723273269,0.8136278666902188,-0.6870422457142591,0.35281278303949215,-0.5807579056249381,-0.44416819192221596,-0.2228115866047164,-0.38238936865145906,0.4761008967072352,-0.9063461367967252,-0.4237272948067589,0.040083882549038996,-0.5644881947683489,-1.3307451441399916,-0.9896844435454545,-0.07641309967502902,0.13654997967441748,0.7994921084961665,0.462639031182193,-0.5286734389792914,1.4191685843300967,-0.7576887077774223,-1.3077919822616704,-0.5897828004881764,0.8986780915261412,-0.31704921116100515,-0.0789110128399493,0.41091880861129393,-0.4952805080042386,0.8972642832190216,0.8309580119264285,1
