0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.08373590982286708,-0.5709598031173101,-0.18777777777777777,0.533751962323391,0.3308539125260339,0.45931632161771774,-0.44804804804804804,0.036213991769547725,0.38370565045992167,-0.06934306569343007,4.578947368421053,-0.3176432917066925,0.018801410105757938,-0.2362204724409451,1.170308967596081,-0.054162487462387214,1.580487804878049,1.607022282241728,0.8359046283309957,-0.031233732431025504,1.0
-0.7536231884057966,-0.37407711238720315,-0.6344444444444445,-0.21978021978021975,1.1175245462659922,0.5344246509388543,0.23063063063062963,-0.8707818930041152,-0.6885676741130089,0.035279805352799044,5.265927977839335,-1.0323406980467495,0.0023501762632194816,-0.6771653543307092,-0.7302185380557668,0.8645937813440322,2.6195121951219518,0.6239027683997296,-0.6283309957924262,0.2519521082769391,1.0
-0.16103059581320525,-0.6956521739130445,-0.31444444444444447,-0.4332810047095761,-0.22731329961321065,1.0322580645161292,-0.8108108108108112,-0.8493827160493829,0.5519053876478319,-1.0109489051094889,1.0997229916897506,0.10630803714377221,1.148061104582843,-0.7769028871391077,-0.2599849284099494,1.0290872617853561,0.6000000000000001,0.4550979068197161,0.5890603085553996,0.31025507548152,1.0
-0.9661835748792272,0.1214109926168989,-0.31,0.10675039246467818,-0.31657244867598977,0.6519017814155031,-0.5945945945945944,-1.2592592592592589,-0.5466491458607097,-0.3819951338199505,2.5678670360110805,0.4982388728786413,0.25969447708578086,0.11548556430446204,0.7211755840241134,0.6800401203610833,0.06341463414634153,1.1262660364618498,-0.43197755960729306,-0.22696512233211866,1.0
-0.03220611916264162,-0.46267432321575086,-0.11666666666666665,-0.3893249607535322,0.4117822076762868,0.20028887818969687,0.3123123123123119,-0.45102880658436223,-0.6990801576872534,0.5729927007299279,5.631578947368422,-0.38680755683637574,-0.38307873090481775,0.3044619422572175,-0.16051243406179447,0.07021063189568702,2.6243902439024396,1.3450371370695484,0.11781206171107994,-0.5393024466423737,1.0
0.21256038647342929,1.2534864643150125,0.7166666666666668,-0.640502354788069,-1.2543885748289194,-0.7356764564275398,0.40240240240240105,0.48559670781893,0.9093298291721426,0.3211678832116793,1.1385041551246537,1.1373679154658975,-0.7168037602820209,-0.5039370078740156,0.10776186887716453,-1.0290872617853561,-0.9170731707317072,0.6684672518568525,1.0434782608695652,-0.5809474232170744,1.0
-1.2431561996779383,0.7383100902378998,0.6277777777777778,-0.5714285714285714,-0.20232073787563265,-0.47761194029850745,1.037837837837837,0.48724279835390993,1.040735873850198,1.3661800486618014,4.878116343490305,0.16138328530259288,-0.8695652173913042,1.4593175853018368,-0.6036171816126624,-0.23069207622868607,0.6731707317073172,0.8831870357866306,-0.05049088359046281,-0.5393024466423737,1.0
-0.5861513687600638,-0.7350287120590658,-0.40555555555555556,0.49293563579277866,-0.25230586135078864,0.7366393837265288,-0.675075075075075,-0.9810699588477368,-0.431011826544021,-0.04501216545012158,7.121883656509696,0.2702529618956123,0.4653349001175085,0.09448818897637803,0.1635267520723429,0.050150451354062126,2.4195121951219516,1.1424713031735316,-0.7349228611500701,-0.18948464341488805,1.0
-1.2109500805152982,-0.5414273995077936,-1.0233333333333334,0.4803767660910518,1.3567390657542397,0.8704862782859893,-0.08408408408408438,-1.8979423868312753,0.6833114323258873,-0.4999999999999997,3.3213296398891963,-1.3141210374639767,0.07990599294947072,-1.1706036745406823,0.826676714393368,1.518555667001003,2.1073170731707322,1.0776502363268063,-0.9312762973352033,0.8474752732951586,1.0
-0.17391304347826161,0.045939294503690886,-0.30111111111111116,-0.49607535321821034,-0.13567390657542433,0.6865671641791046,-0.7015015015015017,-1.004115226337449,-1.4612352168199738,-0.6982968369829685,1.770083102493075,0.13704771053474132,0.5945945945945941,-1.2230971128608923,0.900527505651845,0.4674022066198596,0.6097560975609757,1.1640783254557734,-0.5834502103786816,0.21238938053097345,1.0
