0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.9795158286778396,0.0871021775544389,2.4310850439882694,1.0,-0.6199999999999999,0.08101265822784808,-1.6190476190476184,0.4484076433121011,0.617076326002588,0.4170804369414101,-1.7797131147540985,0.3624801271860106,-0.442157558552164,0.03292181069958851,-0.5457835685848712,-1.811272957568081,0.696315120711563,-1.9847161572052403,-1.1624266144814113,-0.06497175141242914,0.135
-0.997997997997998,-1.7988826815642456,-0.7772194304857621,0.04985337243401755,1.0,0.5257142857142858,1.934177215189873,0.9999999999999997,-1.212738853503185,0.36869340232859027,0.4846077457795432,-3.9252049180327866,-0.13354531001589767,0.9716110716820434,1.8271604938271608,0.9019182048498013,-1.395820139328689,-0.4320203303684881,1.1200873362445416,0.16438356164383514,0.1836158192090401,0.294
-0.995995995995996,-1.7467411545623832,-0.2948073701842546,1.222873900293255,1.0,0.6400000000000001,1.4852320675105484,0.03571428571428574,0.23949044585987223,1.0569210866752918,-0.579940417080437,-1.3965163934426226,0.5723370429252788,0.2987934705464875,1.9423868312757202,0.38943177705392773,-1.0664977834072198,0.2592121982210927,0.534934497816594,0.5596868884540135,1.6581920903954814,0.213
-0.993993993993994,-1.7057728119180628,0.16750418760469013,0.6363636363636364,1.0,-0.3914285714285716,0.5333333333333333,1.1369047619047616,-0.937579617834395,1.367399741267789,-0.5680238331678252,-1.2182377049180328,-0.4133545310015895,0.12136266855926264,1.0905349794238683,0.39232718060079674,-1.5630145661811272,0.4675984752223633,-0.8930131004366814,-0.270058708414873,1.3135593220338992,0.159
-0.991991991991992,-0.8752327746741154,0.4087102177554439,0.7947214076246334,1.0,1.4085714285714295,2.70379746835443,1.7857142857142851,0.015286624203821101,1.9495472186287208,0.7944389275074478,-3.945696721311476,1.3672496025437206,1.1916252661462026,3.2674897119341564,1.2638436482084694,-3.047498416719443,-0.5438373570520968,0.4213973799126637,-0.5166340508806274,1.884180790960453,0.238
-0.98998998998999,-0.9944134078212289,1.514237855946399,1.7507331378299118,1.0,1.9942857142857149,2.8050632911392404,-0.8333333333333329,0.8509554140127389,-1.0025873221216044,1.8073485600794437,-4.365778688524592,-0.1717011128775829,-2.1341376863023407,3.831275720164609,-2.0745566413318848,-3.138695376820773,0.5438373570520966,-0.5218340611353712,-0.8180039138943264,0.1497175141242943,0.338
-0.987987987987988,-2.0968342644320295,-0.38190954773869346,0.4193548387096774,1.0,1.1885714285714295,1.5189873417721518,2.2559523809523805,-0.64203821656051,-0.02457956015523893,0.564051638530288,-1.1178278688524592,0.0,-0.22782114975159656,0.6666666666666669,-0.23163228374954717,-1.0563647878404052,-1.1283354510800512,0.75764192139738,0.35616438356164515,1.0141242937853114,0.211
-0.985985985985986,-1.6461824953445063,0.033500837520938055,-0.21407624633431077,1.0,1.7114285714285726,1.610126582278481,-0.2142857142857141,-0.7133757961783445,-0.8033635187580851,-0.25819265143992054,-1.0891393442622956,-0.6486486486486478,-0.019162526614619754,-0.03703703703703707,0.24610930148389487,0.7827739075364155,-1.748411689961881,1.334061135371179,2.093933463796481,-0.5677966101694913,0.304
-0.983983983983984,-1.184357541899441,0.9447236180904524,-0.9178885630498534,1.0,2.485714285714287,1.232067510548523,1.2380952380952377,-0.15286624203821667,-1.0776196636481243,-1.2393247269116185,-1.9395491803278695,0.1844197138314794,-0.32008516678495347,1.57201646090535,0.11581614187477454,-0.32425585813806207,-1.6162642947903432,2.277292576419214,-0.19178082191780824,0.4717514124293788,0.443
-0.9819819819819819,-2.264432029795158,-0.5226130653266332,-0.00879765395894429,1.0,0.05428571428571467,1.437974683544304,1.0714285714285712,0.6878980891719745,1.5614489003880987,-0.21449851042701087,-2.4846311475409846,0.17170111287758433,0.9006387508871536,1.2962962962962965,0.9062613101701055,-1.3882203926535783,-0.5082592121982213,0.08078602620087331,-0.09784735812133052,0.4491525423728816,0.337
