0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.0131540272834438,0.09489176553138776,3.2514542909101847,-0.8425890265948142,0.13261218214106868,-2.1763148215667245,0.5649459884190481,0.8075494416119857,0.6512351276089616,-1.8169924472718488,0.45501658537695877,-0.607437285159726,0.008696562379032444,-0.7508556774502921,-2.252159374318085,0.9277391469245192,-2.6481281263591874,-1.5062412050737968,-0.09571471377472959,0.8701120954770053,1.0
-1.9857847229466645,-1.0519170927737478,0.10458308660037496,0.6567196213423185,2.4722255247545624,1.2640046491861632,-1.6183295607370276,0.4840093045801315,0.7387286840901909,-3.9600704916517344,-0.19516191242293332,1.3778668432996197,2.19411511987647,1.2587410612125498,-1.7257416720187966,-0.5549977837415757,1.5323748207930732,0.2364747284416189,0.24058229222128455,1.8857027636473997,1.0
-1.9238900423135503,-0.4118377299987884,1.654765945866291,0.806276593705125,1.9054339499502007,-0.002658428681945468,0.29036225370923535,1.3804851009392265,-0.6405815004374238,-1.4342268366710473,0.7300921036769121,0.43305343276776337,2.3344631006331857,0.5473438157259044,-1.308459347025458,0.35334556117098687,0.7444881894029143,0.7556909800199603,2.235434986879458,1.3683263855228591,1.0
-1.8752585075303894,0.2015716593272143,0.879674516233333,-0.5434750818692021,0.7036653477334333,1.4438395306118823,-1.2566826906314195,1.7849102722290442,-0.6251414610583833,-1.2561487183701403,-0.5619292701562058,0.18389377809164056,1.29689052861032,0.5513630092032297,-1.937592698553876,0.6271843636813916,-1.178190381228294,-0.3341490727979408,1.7692050467486202,1.0234088001064987,1.0
-0.8893646660172159,0.5216113407146941,1.0889492022342315,1.8120472328449981,3.4438682244191825,2.2961004904120297,-0.004312973784223028,2.543207468397452,1.1401697079452429,-3.980539240881725,1.7720448245100717,1.6868248150980125,3.9484648793354213,1.7611402458782603,-3.8185730250623102,-0.7019356777715492,0.5916146639093013,-0.6580166356636384,2.5411595377849245,1.5280104528452483,1.0
-1.0308382217500478,1.9884598804073095,2.3523482325359537,2.57852671620438,3.5717159480592646,-1.144218980340858,1.094021965055031,-1.3022018686165617,2.452573055163682,-4.400148600096507,-0.24517564302292502,-2.9834237521512335,4.635167499466497,-2.8729898334782527,-3.934128130445081,0.7273692914291008,-0.6784115478837903,-1.0538547680550454,0.19472360958546445,2.1667467221348047,1.0
-2.3394686122787447,-0.5274076149442672,0.5928906872691385,1.5241500610465961,1.9480498578302279,2.9137942135699344,-0.8682471634809524,-0.028262579053636747,0.8416622799504607,-1.1558518471431927,-0.0201138553229633,-0.30645242231097003,0.7806104565409714,-0.3147731851604553,-1.2956198908718168,-1.470020123837319,1.0443554894096163,0.4883717217816072,1.364120016798876,1.355551660137068,1.0
-1.8045217296639733,0.023771836334170043,-0.24420805673445606,2.2083732096064352,2.0631128091063013,-0.3310525599810846,-0.9620074631379619,-1.0426957170389282,-0.22370043720333124,-1.127195598221208,-0.8703472755228203,-0.0134406684118491,-0.07651471165183102,0.3483937385982827,1.0347414010140585,-2.284857536185353,1.8204826188387278,2.770866926739851,-0.7759518395393937,1.9495763905763555,1.0
-1.2563117011992488,1.2328106326868713,-1.1743177722940057,3.221621697364448,1.5858146408499967,1.576760964709153,-0.22531939440431606,-1.3999379516782673,-1.4949303460776624,-1.9766486912657666,0.22161917591033084,-0.43601544274255377,1.8833445910580269,0.1675300321186272,-0.36796918377124105,-2.1112036614226573,3.090508830631819,-0.2313339734754973,0.6303810946257546,2.837419804888839,1.0
-2.53841580002804,-0.7140974290869636,0.027073943637079195,0.03979711034574313,1.8457716789181624,1.3578315438430602,0.879712708696152,2.037676004285179,-0.16708695948018282,-2.5211174207834834,0.20494793237700026,1.2782029814291709,1.547511922818742,1.2647698514285386,-1.7161120799035658,-0.655182711489285,0.1329940874284627,-0.1079558542885651,0.5998086395352079,2.1603593594419093,1.0
-2.1007319869795906,-0.42072772114844065,-1.802141830296702,0.608113605324407,0.40535399257324284,0.11462518963917581,2.125385261282134,-0.08218593522561243,-1.659624099454094,-0.7792268613113891,0.9968320002102012,-0.1888490653038397,0.730486177699287,-0.5398480198906939,-0.13364910896728946,1.522169718227593,0.5151779011624947,-1.1001215627501444,-0.3479374682717402,0.6273923131469739,1.0
-2.4986263624781806,0.41493144691886746,1.251718402457153,1.116607311357948,2.0929439446223204,1.7800525697990965,-1.0155847772276816,0.45367741673339557,1.0629695110500406,-2.4146799247875377,-0.9036897625894814,0.5068046905518956,2.6201714900307866,0.5332766385552643,-2.2810481506637776,0.06614876829422052,1.1207922521564229,0.3341490727979408,1.6622014539317067,2.607474747944598,1.0
-0.7125227213511758,2.6374292343319206,-0.7402665716995492,3.1804935299646755,1.3897814646018714,0.10680628175110106,2.105293768498488,-0.32147082823875417,-0.7641018154697473,-2.353273677097571,1.488633684443452,-0.1848625108290222,1.953518581436385,0.1916451929825813,-0.7082147718427325,0.4334935033691542,2.2085461835532834,-0.6323128608330258,0.07243378922327748,1.6429829813173684,1.0
-2.1051530355962416,0.023771836334170043,0.4456233156388765,0.8773161555774586,0.11982740977706063,0.09116846597495155,-0.5601776074650642,-2.2896733285158652,-2.3750125906829687,-0.7648987368503962,0.41333847654363143,-1.2133935653320571,1.2016543988111197,-1.6953661446218273,1.1021485458206748,0.08618575384376236,2.6377680051315044,-1.6553230990913392,-0.09571471377472959,1.32361484667259,1.0
-1.9106268964635973,-0.394057747699484,0.8874254305296626,1.726051973736384,2.5787652944546307,2.1788168720909087,-0.5802691002487084,-0.40235586249671773,1.1864898260823642,-3.8454454959637956,-0.061791964156288785,-1.4366406159218634,4.284297547574707,-1.6310590489846164,-2.9583294627683503,-0.5082448174593115,1.5029760658904552,-0.2364747284416189,1.8762086395655335,2.409466504464836,1.0
-2.3704159525953017,-0.8385573051820946,0.9959382306782768,-0.2331443642163791,-0.10177531119908093,-0.5578008887352525,-0.633846414338428,0.21439252372025386,-1.428023508768487,-0.8181174848483682,0.5133659377436148,0.8057962761632419,0.6653246152050973,0.2619810788357802,-0.7627824604957075,1.2884048868162716,-0.7724875635721674,-0.6888611654603704,0.8520313940322185,-0.1901901115436583,1.0
