0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-4.174042229834997,8.713384929123519,1.6422812892274294,0.7395608125692508,0.9929636533492695,0.6180270214555306,-0.2632367572075113,0.7215260826389384,0.8559970441312568,-3.4113365534508913,-1.9754759265659962,0.2509367635050725,0.3202524971296549,0.1782518312781534,1.173172435053111,0.43039552484803306,-0.6493787764047678,1.9403727416698868,-3.0571614750668292,-0.9243191021652133,0.562
-1.7268555185741457,-2.684307947548114,8.713384929123519,1.882515076580049,0.835277613410544,0.282505336409089,0.4698994949628398,-1.207456843142182,1.310319714595069,-1.4672575574677504,0.33383192399697065,0.2981863155640944,0.673389227318323,-1.0640229599809086,-0.9605033959837905,0.6971009281668021,0.7017241618833485,1.0687168240236065,3.6253633188914067,-5.24912900921181,0.5007965722055326,0.648
-1.7233914152269558,0.18919625385043393,8.713384929123519,5.375144754245082,-0.23741067187979784,-0.9748189218600469,3.1439911574361523,0.3091966698903821,2.3474607910682526,-0.2182898581118931,-0.6451209873742929,-1.522987223773659,0.6366542304649976,-1.0603216887052123,-0.4713337592295293,2.3457189242360568,0.3810630453870666,-1.1139658520308076,1.977816976719254,-3.704313794671538,1.5584608183413133,-0.089
-1.719927311879766,-1.792960657309519,8.713384929123519,2.172027589543465,0.15205769016407952,-0.8953597679917372,1.9667671310995043,0.6278709488933334,1.2725072795153178,-0.17461965883371722,-0.8427078135226216,-0.11316705061075713,-0.6711116575134165,-0.06467971554280026,0.3584722237665638,-1.445220852821587,1.3354567826511479,-1.6574450725744765,3.5504748487926725,-4.643728452162244,0.8136268421893537,-0.341
-1.7164632085325762,-3.6940859966296,8.713384929123519,4.820759091123648,1.2280465547937758,0.9181785673555667,-0.12261061100792328,0.6514764510417002,-0.2940078880743874,0.034997297701531725,-0.7169707423373215,-0.30762500552977823,-0.4543751760787913,-0.14610768360812848,0.4456117542005221,0.1505003091491885,1.8629348322722505,0.05188473397416053,4.255674608889086,-5.165625484101525,0.9874214366248112,0.786
-1.7129991051853863,-1.8365930421463732,8.713384929123519,3.2253603494741894,0.08934668271633679,0.9508970424778114,0.6803965062945583,-1.6972710127207915,1.0942486569964887,0.4454971709163933,2.7407987152584266,1.4088404042361946,1.3089046728808666,-2.1818068852413113,-1.8477422513113562,0.8469752914458254,-0.0401604330873391,0.6742560994354594,3.0699404989924606,-4.219252199518296,0.3667264564981796,0.184
-1.7095350018381965,-1.0075777302461413,8.713384929123519,2.005711890607034,-0.7490004694798068,-0.1334867044308857,0.8051354759726136,1.743230925403661,0.1219288978028789,0.1485398158247906,1.5822214164795914,-0.13186493089143267,-0.538865668841442,0.046358422728099924,0.829817865659334,0.16813258718201476,1.8192945619798577,-0.19355749465846409,3.176032498299001,-3.4955549818958254,1.955705605622358,-0.05
-1.7060708984910065,-1.8989250204847368,8.713384929123519,3.3393174024491508,-1.5543418282824015,-0.6710045100106278,0.8207278471823706,-0.8238674332312212,-0.25079367655467133,-1.1965023219430548,-0.8606702522633787,-0.10942747455462253,0.4125707496597079,-0.2534445506033324,-0.318839580970104,0.42380061865799523,0.09645258695841423,-1.447066019460799,1.5908932145424606,-2.764899137180832,-1.2222526926259967,-0.385
-1.7026067951438166,-0.7208506298896705,8.713384929123519,3.071364331940457,-0.9272317538049714,-0.44664925202951783,0.0021283586701322174,0.4921393115402239,0.04090225120341132,-0.5501833726260372,-0.3487407481518,-0.576874481571499,-0.443354677022793,0.2758372418212945,0.6476170292974222,1.1290917399710454,1.3904814712806879,1.1651405567007092,3.182273204140562,-5.624894872208093,1.6279786561154952,-0.069
-1.6991426917966268,-0.4091907381978537,8.713384929123519,2.4861794653122784,0.49201736211763447,1.1659041647097084,-0.03685256935426012,1.1944030004541344,-0.6991411210717252,0.9608055223988812,0.14522631721902057,-0.3786769505963441,-0.9392771345426977,0.43129063540055673,1.2100630893711481,0.07115505800147041,2.30882455047714,-0.4565313110505624,4.405451549086555,-4.261003962073438,0.31210529824703537,0.144
