0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.21371371371371373,0.5565565565565566,0.08108108108108109,0.4904904904904905,1.0,0.1091091091091091,0.2932932932932933,0.1891891891891892,0.6611611611611612,0.7272272272272272,0.48148148148148145,0.32932932932932935,0.9449449449449467,0.7657657657657657,0.32182182182182184,0.98998998998999,0.015515515515515516,0.8913913913913913,0.4394394394394394,0.6971971971971972,-4.478
0.001001001001001001,0.15315315315315314,0.31081081081081086,0.5175175175175175,0.3943943943943944,1.0,0.6031031031031031,0.8153153153153153,0.5395395395395395,0.13413413413413414,0.934934934934935,0.8898898898898899,0.4894894894894895,0.28978978978978975,0.25875875875875876,0.8898898898898899,0.8348348348348348,0.8263263263263263,0.978978978978979,0.8213213213213213,0.6406406406406406,-5.053
0.002002002002002002,0.8188188188188188,0.9419419419419419,0.9679679679679679,0.7722722722722724,1.0,0.9769769769769769,0.7597597597597598,0.27627627627627627,0.16316316316316315,0.7427427427427428,0.943943943943944,0.9099099099099099,0.036036036036036036,0.9064064064064064,0.5210210210210211,0.998998998998999,0.12162162162162163,0.4304304304304304,0.7477477477477478,0.5385385385385385,-3.507
0.003003003003003003,0.3763763763763764,0.001001001001001001,0.9669669669669669,0.438938938938939,1.0,0.9069069069069069,0.7227227227227226,0.9669669669669669,0.004004004004004004,0.03903903903903904,0.04704704704704705,0.8958958958958959,0.8858858858858859,0.13513513513513514,0.5435435435435436,0.997997997997998,0.022022022022022022,0.3558558558558559,0.32232232232232233,0.13913913913913914,-3.97
0.004004004004004004,0.5890890890890891,0.8338338338338338,0.525025025025025,0.5930930930930931,1.0,0.497997997997998,0.13613613613613612,0.9104104104104105,0.5360360360360361,0.2032032032032032,0.996996996996997,0.4224224224224224,0.27227227227227224,0.9714714714714714,0.11611611611611611,0.9504504504504505,0.3263263263263263,0.47647647647647645,0.2012012012012012,0.1051051051051051,-4.334
0.005005005005005004,0.07807807807807808,0.31431431431431434,0.17067067067067065,0.34434434434434436,1.0,0.19019019019019018,0.2177177177177177,0.7677677677677678,0.7422422422422423,0.5685685685685686,0.5405405405405406,0.20020020020020018,0.3858858858858859,0.6836836836836837,0.8328328328328328,1.0,0.03953953953953954,0.8268268268268268,0.5005005005005005,0.6386386386386387,-4.053
0.006006006006006006,0.09109109109109109,0.25625625625625625,0.5085085085085085,0.08358358358358359,1.0,0.38738738738738737,0.30330330330330335,0.27177177177177175,0.25075075075075076,0.18118118118118118,0.7057057057057057,0.6926926926926927,0.585085085085085,0.32932932932932935,0.45345345345345345,0.9674674674674675,0.7042042042042043,0.9049049049049054,0.3858858858858859,0.7362362362362362,-4.79
0.007007007007007007,0.6781781781781782,0.6211211211211212,0.8858858858858859,0.1316316316316316,1.0,0.8913913913913913,0.7512512512512513,0.3283283283283283,0.03053053053053053,0.534034034034034,0.08608608608608609,0.7147147147147147,0.062062062062062065,0.9644644644644644,0.1031031031031031,0.9164164164164164,0.4034034034034034,0.8033033033033032,0.7072072072072072,0.7457457457457457,-4.392
0.008008008008008008,0.6196196196196196,0.4019019019019019,0.46646646646646645,0.4059059059059059,1.0,0.6011011011011012,0.495995995995996,0.9049049049049054,0.3868868868868869,0.8998998998998999,0.5875875875875876,0.2172172172172172,0.16266266266266266,0.7837837837837838,0.8493493493493494,0.8738738738738738,0.9614614614614614,0.7622622622622623,0.7782782782782782,0.23823823823823823,-4.569
0.009009009009009009,0.35935935935935936,0.998998998998999,0.24874874874874875,0.31831831831831836,1.0,0.30930930930930933,0.4204204204204204,0.5660660660660661,0.7742742742742743,0.8758758758758759,0.9819819819819819,0.33233233233233234,0.3938938938938939,0.6811811811811812,0.47847847847847846,0.9949949949949949,0.7222222222222222,0.7727727727727728,0.6141141141141142,0.5985985985985987,-4.206
0.010010010010010008,0.32732732732732733,0.6566566566566567,0.5705705705705706,0.11961961961961962,1.0,0.4574574574574575,0.7187187187187187,0.14064064064064064,0.6346346346346347,0.14964964964964966,0.4419419419419419,0.6831831831831832,0.35935935935935936,0.25175175175175174,0.24374374374374375,0.995995995995996,0.16316316316316315,0.5565565565565566,0.6081081081081081,0.33233233233233234,-4.016
0.011011011011011011,0.2862862862862863,0.2852852852852853,0.4864864864864867,0.4059059059059059,1.0,0.4274274274274274,0.6086086086086087,0.6706706706706707,0.5535535535535536,0.7297297297297297,0.6656656656656657,0.5905905905905906,0.6276276276276276,0.3338338338338338,0.9009009009009009,0.990990990990991,0.5005005005005005,0.8293293293293293,0.9314314314314314,0.8098098098098098,-4.256
0.012012012012012012,0.5825825825825826,0.6246246246246246,0.6406406406406404,0.6311311311311312,1.0,0.7602602602602602,0.94994994994995,0.32482482482482483,0.6071071071071071,0.9184184184184183,0.7807807807807807,0.7852852852852852,0.7472472472472472,0.16366366366366364,0.029029029029029027,0.993993993993994,0.464964964964965,0.43593593593593594,0.24124124124124124,0.6426426426426426,-4.239
0.013013013013013013,0.6631631631631631,0.7187187187187187,0.7477477477477473,0.6396396396396395,1.0,0.47597597597597596,0.8193193193193193,0.6946946946946947,0.5735735735735736,0.0980980980980981,0.24424424424424424,0.5210210210210211,0.17717717717717718,0.9674674674674675,0.26076076076076077,0.996996996996997,0.4244244244244244,0.3098098098098098,0.6761761761761762,0.6546546546546547,-3.827
0.014014014014014014,0.7597597597597597,0.8188188188188188,0.4184184184184184,0.05905905905905907,1.0,0.48348348348348347,0.15865865865865864,0.7137137137137137,0.6216216216216216,0.6646646646646647,0.8838838838838838,0.3048048048048048,0.16116116116116116,0.8013013013013013,0.8808808808808809,0.9754754754754755,0.924924924924925,0.48248248248248254,0.5630630630630631,0.13613613613613612,-4.066
0.015015015015015015,0.4129129129129129,0.2277277277277277,0.8368368368368369,0.2797797797797798,0.0,0.6336336336336337,0.7482482482482482,0.7227227227227228,0.41991991991991995,0.013013013013013013,0.15815815815815815,0.5635635635635635,0.582082082082082,0.15615615615615616,0.05905905905905906,0.41991991991991995,0.12862862862862862,0.07257257257257257,0.7412412412412412,0.3088088088088088,-4.744
0.016016016016016016,0.14114114114114115,0.487987987987988,0.6026026026026026,0.7917917917917918,0.0,0.6681681681681682,0.7142142142142143,0.34734734734734735,0.27877877877877877,0.7342342342342343,0.5225225225225225,0.7457457457457457,0.7362362362362362,0.016016016016016016,0.970970970970971,0.12712712712712712,0.5865865865865866,0.7397397397397397,0.4129129129129129,0.9524524524524525,-5.163
0.01701701701701702,0.2602602602602603,0.3918918918918919,0.4064064064064064,0.1021021021021021,0.0,0.4934934934934935,0.2792792792792793,0.647147147147147,0.8158158158158159,0.7897897897897898,0.5865865865865866,0.16716716716716717,0.015015015015015015,0.572072072072072,0.8143143143143143,0.3233233233233234,0.3413413413413413,0.7352352352352352,0.24124124124124124,0.07907907907907907,-4.786
