0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.609329446064138,-0.3572867696440565,0.4567901234567901,0.32596685082872917,1.8124174372523123,-0.7799841143764896,-0.5602094240837697,-0.19167473378509192,0.9834710743801652,-0.9315789473684212,0.6351490236382323,0.8427370948379354,-0.09833333333333359,0.6139534883720928,0.045826513911620514,-0.4425925925925907,0.5262341690359268,1.0089503661513424,0.15313225058004643,-1.1524695776664282,1.0
1.8259058725531006,-1.3593015446608463,-0.21296296296296294,-0.8839779005524858,1.0198150594451787,-1.1024622716441632,-0.387434554973822,-1.7676669893514039,0.3677685950413222,-0.5684210526315792,0.6063720452209661,-0.7274909963985592,-0.07833333333333357,-0.38139534883720927,1.5423895253682498,0.6018518518518522,-0.6161798914448178,-0.7453213995117981,0.10672853828306263,0.5425912670007159,1.0
1.5460224906289024,-1.0557421087978511,-0.9259259259259257,1.2265193370165743,0.8797886393659183,0.565528196981732,-1.068062827225131,0.5324298160696997,0.7479338842975208,-0.6526315789473685,0.7050359712230216,-0.19447779111644647,-0.6383333333333336,0.7488372093023256,-0.06939443535188212,-0.23518518518518478,-0.5892995606099768,0.25386493083807976,1.568445475638051,0.33214030064423766,1.0
2.0508121615993304,-1.1846877098723978,1.3641975308641971,1.331491712707182,2.737120211360635,-1.2184273232724396,-0.6230366492146596,1.0203291384317525,1.1652892561983472,-0.27368421052631603,-1.2764645426515926,0.060024009603841584,0.20833333333333331,1.0046511627906975,-0.1689034369885435,-0.2092592592592584,1.001809253036961,0.5174938974776241,-1.489559164733179,-2.125984251968504,1.0
2.3990004164931245,-1.8025520483546007,0.12962962962962954,0.6353591160220993,2.1136063408190235,-0.5385226370135027,-0.036649214659685896,0.5053242981606968,1.9256198347107438,-0.7315789473684211,-0.30626927029804707,-0.31932773109243684,-0.20500000000000035,-0.07441860465116272,0.0222585924713589,1.8425925925925943,0.4063065391574051,1.406021155410903,-0.7099767981438516,-1.2269148174659987,1.0
0.9845897542690535,0.4916051040967094,0.20370370370370366,-0.4972375690607735,1.2760898282694852,-0.023828435266083713,0.16230366492146592,-0.28848015488867385,1.5413223140495869,-0.8157894736842106,-0.7831449126413152,1.481392557022809,0.5083333333333327,1.0372093023255813,-0.6900163666121113,-1.0166666666666657,0.5686223830447146,0.3515052888527258,-0.9280742459396754,-1.1911238367931283,1.0
1.4810495626822133,-0.8838146406984553,0.7283950617283949,1.596685082872928,1.4900924702774114,-0.9801429706115976,-0.5340314136125655,1.4695062923523716,0.43801652892562026,0.6947368421052632,0.5817060637204522,-0.15606242496998785,-0.7016666666666667,0.055813953488372134,0.946644844517186,1.1055555555555563,0.053760661669682144,1.1879576891781936,-0.4501160092807425,-0.4609878310665713,1.0
0.4598084131611819,-0.3760913364674276,0.2222222222222222,-0.49171270718232046,0.4702774108322325,-1.621922160444799,-0.28795811518324604,0.18005808325266212,0.0537190082644624,-0.4000000000000001,0.3309352517985612,-0.6122448979591835,-0.8716666666666668,0.07441860465116285,1.3957446808510652,-0.12777777777777602,-0.20677177565262342,0.6314076484947111,-0.060324825986078946,0.11882605583392981,1.0
2.853810912119946,-1.764942914707858,1.185185185185185,0.8232044198895027,2.343461030383092,-0.006354249404288426,-0.1361256544502618,1.097773475314618,0.05785123966942154,1.2052631578947368,0.29804727646454277,-0.42496998799519786,-1.081666666666667,0.14883720930232558,0.8981996726677584,0.47962962962963024,-0.5148617213750323,0.5337672904800651,-0.10208816705336425,-0.2075876879026486,1.0
1.2211578508954586,-0.5399597044996638,0.9012345679012345,-0.07182320441988954,1.9075297225891685,-1.0563939634630672,0.2356020942408377,0.6021297192642787,1.4256198347107438,-0.3263157894736842,-0.9434737923946556,-0.6794717887154861,0.1149999999999999,-0.24186046511627907,-0.009165302782323637,0.16481481481481558,0.6751098475058156,0.9829129373474368,-0.8120649651972158,-1.4874731567644959,1.0
2.5306122448979558,-2.114170584284755,1.2561728395061726,0.4861878453038671,2.417437252311758,-0.19698173153296236,0.04188481675392666,0.5982575024201354,0.0041322314049582224,1.4578947368421054,-0.5447070914696811,-0.0024009603841536635,-0.1283333333333336,-1.0651162790697672,0.6559738134206228,-1.5388888888888879,-0.30705608684414576,-0.47192839707078926,-0.5058004640371231,-0.6342161775232642,1.0
0.9529362765514356,0.16655473472128962,0.30864197530864185,-0.3480662983425413,0.2853368560105678,-0.6894360603653696,-0.7853403141361256,-0.19554695062923522,1.1611570247933887,0.20526315789473673,-0.18293936279547782,-0.0024009603841536635,0.14499999999999955,0.11627906976744182,0.8117839607201316,0.1388888888888892,-0.16438356164383544,0.0748576078112287,-0.4872389791183296,-0.09162491052254833,1.0
2.247396917950851,-2.173270651443922,0.5555555555555556,0.7016574585635357,1.2126816380449146,0.18586179507545691,1.356020942408377,0.5440464666021296,0.5123966942148755,0.4052631578947366,-0.3144912641315517,-0.7034813925570226,0.04833333333333319,0.009302325581395356,0.5027823240589205,-0.6648148148148131,-0.837425691393125,-0.3482506102522375,0.09744779582366586,-0.2848962061560487,1.0
1.2394835485214473,-0.20416386836803183,0.6234567901234566,-0.5082872928176796,0.8612945838837519,-0.5258141382049244,0.7801047120418848,0.6098741529525653,-0.012396694214876504,1.6421052631578945,0.0637204522096609,0.25210084033613467,-0.38166666666666677,-0.6744186046511627,1.1836333878887082,0.0759259259259266,-0.8529335745670718,-1.2497965825874695,0.4408352668213458,0.4881889763779528,1.0
0.3748438150770501,0.244459368703828,0.5802469135802466,0.23204419889502745,2.6710700132100405,-0.35107227958697435,-0.3193717277486911,-0.08712487899322349,1.9008264462809916,-1.0263157894736843,-1.3874614594039052,-0.5738295318127249,0.10166666666666656,0.4511627906976744,-1.0252045826513918,-0.757407407407407,1.1806668389764798,0.09438567941415783,-1.0672853828306266,-1.7423049391553331,1.0
3.087047063723444,-2.2323707186030894,-0.7129629629629628,-0.35911602209944743,2.031704095112286,-0.10961080222398734,1.638743455497382,-0.2962245885769604,1.0702479338842976,0.005263157894736846,1.0996916752312436,-0.16566626650660252,-0.5983333333333336,-0.48837209302325574,1.2687397708674317,-0.5166666666666648,-1.456707159472732,-0.257119609438568,0.6078886310904872,0.09591982820329278,1.0
0.7930029154518939,-0.4647414372061788,1.0709876543209873,0.9889502762430936,2.0158520475561432,-1.0833995234312959,-0.7591623036649215,1.043562439496612,1.962809917355372,-0.8210526315789475,-0.8078108941418292,0.6842737094837935,-0.18166666666666698,1.1906976744186046,-0.11914893617021252,-0.18333333333333204,1.0555699147066426,1.145646867371847,-0.529002320185615,-1.2083035075161062,1.0
0.9012911286963758,0.6689053055742112,0.685185185185185,-0.3370165745856353,1.7490092470277416,1.1119936457505972,-0.7853403141361256,0.07550822846079366,2.024793388429752,-1.4157894736842107,-0.9146968139773893,0.8475390156062427,0.6583333333333332,0.9953488372093022,-1.8788870703764333,-1.294444444444444,0.9035926596019646,0.43287225386493083,-1.1554524361948957,-1.4187544738725844,1.0
2.8571428571428528,-1.3378106111484218,0.6327160493827158,1.1160220994475134,2.6552179656538977,-1.5790309769658473,-0.7853403141361256,-0.1297192642787995,1.9256198347107438,-1.036842105263158,-0.1253854059609454,0.31452581032412963,-0.201666666666667,0.31627906976744186,0.9243862520458271,0.7018518518518526,0.33497027655725004,0.39381611065907235,-1.280742459396752,-1.146743020758769,1.0
0.24822990420658028,0.28206850235057085,-0.09259259259259266,0.22099447513812137,0.26420079260237755,-1.4551231135822096,-0.7277486910994765,0.36205227492739606,1.0206611570247934,-0.2368421052631581,-0.06372045220966066,1.2124849939975992,0.9283333333333331,1.1627906976744184,0.5315875613747959,0.36481481481481653,0.7237012147841823,-0.09764035801464595,-0.36194895591647336,-0.44094488188976383,1.0
1.271137026239065,-0.46205507051712547,0.04320987654320991,-0.8618784530386736,0.9643328929986794,-0.39872915011914173,0.04188481675392666,-1.1210067763794773,0.34710743801652927,-0.1894736842105265,0.39671120246659825,0.3673469387755102,0.08166666666666654,0.21395348837209305,0.8536824877250416,0.2870370370370375,-0.6544326699405532,-0.6281529698942229,0.5986078886310905,-0.007158196134574094,1.0
