0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.08524590163934363,0.11057360055286798,2.3408662900188326,-0.6627218934911242,-0.3679599499374215,0.8322981366459626,-0.23144104803493423,-0.08399545970488116,1.025157232704403,-0.32730404823428066,0.2673267326732672,1.616777883698762,0.14392630972941856,1.01271186440678,-0.9752475247524747,-1.4285714285714286,-0.004459308807134898,0.1056379821958451,0.5329370975730553,-0.9925581395348837,1.0
1.7442622950819677,1.260539046302695,1.8512241054613938,-0.23668639053254445,0.643304130162704,1.77639751552795,-1.2576419213973797,-1.341657207718502,-1.29559748427673,-0.8578811369509044,1.4114411441144112,1.3956148713060068,0.4271732872769143,0.7309322033898308,-0.9158415841584152,-0.8322981366459629,0.10256410256410241,0.9910979228486633,0.3209509658246655,-0.9534883720930234,1.0
0.8786885245901641,1.5259156876295783,1.5084745762711869,0.23076923076923078,0.2628285356695871,1.273291925465838,-0.9475982532751092,-2.158910329171397,-0.12578616352201272,-1.7157622739018088,0.3443344334433445,1.2011439466158258,-0.2406447898675878,0.10169491525423739,-1.2326732673267324,-0.9254658385093171,1.2084726867335565,1.2925816023738863,0.27736503219415487,-0.4641860465116277,1.0
-0.3606557377049177,2.1368348306841742,3.312617702448211,0.06508875739644969,-0.16270337922403,-0.037267080745341644,1.6681222707423586,1.5051078320090807,-0.5094339622641512,-2.094745908699397,0.6039603960396038,0.4194470924690187,-0.37651122625215905,-0.173728813559322,-0.7574257425742567,-0.9565217391304344,0.1382385730211816,0.2599406528189903,0.731054977711738,0.4251162790697676,1.0
-0.03934426229508201,2.1147201105736007,2.3032015065913374,-0.5680473372781065,0.0475594493116399,0.4937888198757764,-0.9956331877729258,-0.08853575482406392,-0.20125786163522033,-1.0508182601205858,0.3223322332233225,1.0714966634890382,0.01957397812320094,0.14830508474576287,-1.3118811881188117,0.1304347826086958,-0.12040133779264224,1.3139465875370908,0.9311540366518073,-0.28930232558139535,1.0
-0.9245901639344262,0.3953006219765031,3.1657250470809797,0.19526627218934914,0.3429286608260328,1.3105590062111796,-0.24017467248908272,0.5925085130533484,-0.3018867924528302,0.18260120585701978,1.1540154015401538,0.19828408007626339,0.6850892343120324,1.5317796610169494,-1.8787128712871288,0.9627329192546586,-0.39241917502787077,1.0551928783382778,1.4819217434373446,-1.4855813953488375,1.0
0.07868852459016402,0.2156185210780926,1.6666666666666667,-0.6568047337278107,0.6933667083854826,1.7608695652173916,-0.35807860262008717,-0.2883087400681045,0.5345911949685533,0.23772609819121449,-0.15951595159515952,0.9761677788369881,0.10938399539435809,1.2500000000000002,-1.272277227722772,0.25465838509316796,0.6020066889632105,0.29554896142433185,0.7984150569588906,-0.7786046511627907,1.0
0.1311475409836067,-0.6496199032480995,1.7382297551789079,0.1775147928994083,0.20275344180225285,1.6583850931677009,0.2401746724890832,-0.4108967082860388,1.0817610062893086,0.2721791559000862,-0.5357535753575359,1.2545281220209736,-0.6113989637305701,1.2944915254237293,-1.0,-0.2857142857142853,-0.3567447045707916,0.5875370919881294,0.7290737989103514,-1.690232558139535,1.0
-0.07213114754098296,1.161022805805114,1.7419962335216574,-1.715976331360947,-0.5732165206508141,1.2795031055900616,-0.5982532751091704,-0.5198637911464249,1.220125786163522,0.024117140396210185,0.7953795379537955,1.0028598665395625,0.6597582037996547,0.9152542372881358,-1.6955445544554448,0.5217391304347828,-0.338907469342252,0.7964391691394649,1.2540861812778603,-0.973953488372093,1.0
0.2950819672131151,1.4457498272287492,1.809792843691149,0.4733727810650888,1.133917396745934,1.8478260869565206,0.2489082969432317,-0.6106696935300799,0.5597484276729559,-0.22394487510766561,1.074807480748075,0.07626310772163976,0.042602187679907935,0.6631355932203392,-1.5618811881188117,0.0,0.5574136008918618,1.3329376854599395,0.8499257057949476,-0.518139534883721,1.0
0.5311475409836072,0.7850725639253627,2.1186440677966103,-1.8816568047337277,0.387984981226534,0.8571428571428571,-0.08733624454148431,0.8059023836549377,-0.37106918238993714,-1.3953488372093024,-0.09350935093509347,1.2125834127740713,-0.8025331030512378,0.697033898305085,-1.423267326732673,-1.1242236024844718,-1.984392419175028,0.5471810089020763,-0.009905894006934793,-0.8716279069767442,1.0
-0.7213114754098358,1.0089841050449204,2.054613935969869,0.3017751479289941,1.0588235294117654,1.3167701863354033,-0.4585152838427947,0.18842224744608396,-0.09433962264150954,-1.2885443583118001,-0.4191419141914189,1.4528122020972363,-1.0005757052389177,0.6016949152542375,-1.054455445544554,-0.5962732919254657,1.1103678929765886,0.7750741839762604,-0.1188707280832096,-0.2465116279069765,1.0
0.19672131147541005,0.8182446440912231,2.5743879472693036,-0.30769230769230765,0.8585732165206513,0.9782608695652171,0.4890829694323144,0.5652667423382519,-0.4528301886792454,-2.049956933677864,1.4598459845984597,1.8036224976167792,0.8808290155440417,0.09745762711864417,-0.8193069306930694,-1.186335403726708,-0.3299888517279822,0.07002967359050356,1.3293709757305592,-0.06232558139534881,1.0
0.22950819672131173,2.670352453351762,2.1186440677966103,-0.09467455621301776,0.543178973717147,1.01863354037267,-0.9606986899563318,-1.114642451759365,1.1383647798742136,-1.5710594315245476,-0.5445544554455447,1.4566253574833186,-1.33909038572251,0.2457627118644068,-0.35643564356435575,-1.4472049689440996,0.16053511705685608,0.6991097922848657,-0.9212481426448742,-0.6297674418604653,1.0
