0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8867961533668597,-0.06539286197959684,0.9610743494597267,0.44463145608854443,-0.4424570020074985,-0.908926689429429,1.7506477439053496,-0.5193662838039073,-0.09459951099939848,0.5246333717794113,1.4099794393173872,0.3595953100989172,1.251588111146963,0.7341060320988505,-0.03088889814373735,-0.510840661121908,0.19291505881082707,-0.21205481100017953,-0.32867203355499125,1.9560784961538593,0.39621756740527087,-0.5172927180247923,-0.1816821363041028,0.1591681777098863,-1.0540248581548044,0.8137834673433109,-0.12874498436846588,-0.9456599509223986,1.1686215624505507,0.9406068530479134,-0.9312853631185463,0.7913830731002015,1.6359756159485872,0.09416216576591478,-0.2000222264786122,1.747164715325466,0.04138314437913138,0.8639565870985385,-0.623764384127951,0.4346286142828836,-0.8545877712227726,1.1582532761321094,-2.095762953486206,1.2980481272376736,0.7302805092126872,-0.6816829717368496,-1.04624712685721,-0.5132085155979064,-1.4119920235018166,0.5248692352288906,0.4405261090384278,-0.08550308192376359,0.06983053390293345,0.12091586327108478,-0.2636953793006377,-0.8254695074576047,-1.689268129245591,0.23372299890838358,-0.15729707139620058,1.1242200060544931,1.2531375944037166,1.6855454027622314,0.22506840812035378,-0.47712607374180255,1
0.4699437983244283,-3.026990436328908,0.42771529925477725,0.7006278276657816,-2.196940053840564,0.3465597198663139,0.1362931620902557,-0.3587224661263679,1.101525803791225,-0.49515124334936544,-0.2898447459790055,-0.20776016815221784,-0.23508906519743142,-0.9881551874226805,0.410844694963179,-1.14228928630643,0.043795904585500506,-0.005113313434020557,-0.48998275912759637,0.05354781604021602,-0.21196170512883183,1.71049573355393,0.2915256879592417,0.6852534468989594,0.021165272286934454,1.413392774034636,-0.13718391743381528,-1.776306159767247,-0.9671133528344162,0.11800110262543882,0.8971808421896685,-0.6799049250067011,-1.4468902572327396,1.2054010637639654,0.9272162996923548,-1.0733586243407551,-0.16294899334235574,-0.34534424817363735,-0.11281292783598149,2.717822773561659,1.1518173500649143,-1.1423286653114926,-0.2885263521627178,-0.7357073863175368,0.4947418357579049,1.358441396384408,0.7590381371528759,-0.8852232453329678,0.6602952575649288,-0.45686133613750324,-1.640178532657881,-1.4944707165711868,-0.8160189748444219,1.2663648514121202,0.26031453144646366,-0.9794107049312215,-0.6525066543253883,2.257839098993827,0.5526902360130924,-0.0019804508041489665,0.6684535082333064,1.3249517922513037,1.5676196436178722,-1.0161267216536758,1
0.9234226191879372,0.4218864444432917,-0.774945444401614,0.0732651899204736,0.8401938731397338,0.19342351618066717,-0.8719354125916158,-1.1719532218002924,0.4170993676147932,-0.4995744960095588,0.012577503974973587,1.0600117918286243,-0.10005617647798183,1.3648321524009555,1.1806810552330675,-0.6132518037074098,-1.0958818982970022,-1.1939443357705888,1.29598318757124,0.040738677682577246,0.39166658150524053,1.374110273219798,-0.005863661758924673,-0.8749696229122325,-1.3415908087672561,-0.5710136159145376,-1.3121847796890642,0.6479528923589744,0.9525364397608289,0.7107275014824149,0.6612818735127163,0.021844115504505192,1.3294431886081504,0.5761378977917466,-0.7181074278387931,0.9294592181981549,0.011133495685348998,0.7275044245489654,0.5352173982988978,-1.2234275790315634,0.3137349533042309,0.4264428402622905,0.25246357291386723,0.7161117939395619,-0.4999855063696375,1.5104082341426448,-0.18300579205321119,1.1967509972738755,-1.6503453876401981,1.0942436454401678,-0.6924933751398762,0.9608448971040696,1.4440741855029886,0.8381518050865004,0.8205474991404361,0.8724505335931529,-0.8045805130534677,0.4679954240904895,0.8011345661536697,-1.0832348212200031,-0.5492257356972818,-1.6192095284863526,-0.8487235021999286,1.2765151434752462,1
-1.5568421867333442,0.8598947523159484,0.17379205216002788,-0.5779521952032156,-0.2744896795801825,-0.3362765090786611,2.6398007383640247,-0.158210108086672,0.17437558423214597,0.11119904396248805,-0.5976840139655022,0.33786113334224516,0.34001282961056445,1.6382031677964168,-1.494313407775374,0.7312545865021879,0.669962870940721,-1.9916361826198,0.7865385632162644,1.4327443579666275,-0.23640329560027967,1.529998328982833,0.2038714387298205,0.3681844355816931,1.5303213260571673,-0.43985242487104326,1.4447270007630857,-1.2268603532502174,1.2155295352760556,1.325098837133395,-0.80203022486926,-0.8450114856970878,1.235150469083862,-0.3025369477718352,-0.18649019782975274,-1.1424695116986427,-1.7711997059499356,1.2613751144910776,-0.5272452844144448,-0.10941585909807598,0.45592280543525526,0.7454720822599731,-1.6125527655382188,0.3138505508855289,-0.5973840772500284,1.476459159887287,-0.43254238002005746,-0.26843405655584235,0.8521657788971196,0.727433177412901,0.08781791870139154,1.1799409720181497,0.4482124075160879,-1.6835309798219735,-2.2313221726459704,-0.8473715113145088,0.4074369989720469,0.1285120529040054,-0.9581207297741975,0.815189591219365,1.0290213073114465,-0.1265563112122454,0.6375426213221819,1.0508107737687662,1
-0.7714309463019815,-0.30475300742583034,0.2644211239764674,-0.07672147143282375,-0.49879228180969853,-1.0395655094312144,1.5480778200333973,-0.17565322533623678,-0.14151806850439028,-1.8797816008234542,0.5383061275382905,-0.1997593937670699,-0.37608623123608276,-0.9198317939472166,1.0389280927237248,-0.6242218892110466,-0.09653359257517867,-1.7885280243083603,0.9366137314251791,0.6394836696977386,-0.6460820780070452,1.4741675434987207,1.7613608284850173,1.283491342582783,1.046765766164115,-0.3950386647788568,1.4932617520366627,-1.0881026481747238,0.2333495258867016,-1.9367193125914712,0.7438438757727386,0.23662993015186606,1.4465696470614708,0.5474244060701943,0.43072174175917527,-0.8546213138289993,-2.296454136431739,1.1761507244216387,-0.4116326913030611,0.2712715882647967,-0.430665215637646,-1.1646151301294438,-0.24016959247707162,-0.19360125915942278,-0.11878559200484633,0.9706359689362245,1.4996183443107403,0.1731729451773678,0.5612561139844995,0.587089420193102,-0.2500468716172618,-0.1921635400948579,-0.35039096838025935,-1.1637872643539877,-1.1552838855133793,-1.6502887632720589,1.1098356991195617,0.5071826239245636,0.4733682572964312,0.12398971748125262,0.2503123592177038,-0.5841162105022376,-0.6667187565197636,-0.4891877109258126,1
0.8942734718687494,1.7436767429669715,0.23225763549083298,-1.4423422305828524,0.06121267005593931,-0.6597017954657555,-0.4099541192772115,-1.642091782684946,0.06663790803088555,-0.2925421832371655,0.1069605282820791,-0.9200869742156672,-0.04866032097808179,1.3785105498156807,-0.5842591253840502,-0.8902980020279527,2.2582293803296207,-2.2337907761446396,0.13965966092413987,-0.4899351839453641,0.08681959870503826,-0.22531420440311523,0.304490686804364,-1.1408761492030108,-0.7654651343822035,-1.2161732358650907,-1.3420875248944637,2.471202791969037,1.3343457124022071,1.0283399964431224,0.37391837218390533,-0.40449073381580614,-0.6535564689086691,-1.2178986987224025,-1.604643098310243,-0.5305187378811452,0.9589660583888644,-0.23138726707937543,-0.6532390658722501,-0.762376989267234,-0.12863127522677867,1.455167910111611,-0.6041702133676005,0.1574408339748301,-0.3744460764803357,1.3461178671884109,0.5650878832145669,1.16127677657023,-0.19135199086826463,0.7237842868110846,-1.281823218054989,-0.32825941077812837,1.2530003208802791,-1.28112524749281,0.9576403774266278,0.9941994586158116,0.46403195980061923,-0.5040977346748521,0.6068237242288579,0.018725876080045396,-1.3421877884330704,0.8779859941407517,0.6398763665237703,-0.7332827757116046,1
1.3179249851163664,-0.491995674199032,-0.36907606799755893,0.5265238577070532,-1.5710343884783668,1.5716777388248395,-0.39084950022659165,0.17804959183956204,0.833371788278787,-1.9480678881627966,0.40131999325093193,-0.3142328542207,-0.532522384171247,-1.5294893195299186,0.2223053084705282,1.219376803121745,-0.4289408770420376,0.5843133516143559,1.1983410220469541,0.45081606084019654,-0.20710583346339917,1.187319078431508,-0.530416711920553,0.600437046720339,-0.6796516929783851,0.3456144041071423,-0.8021179666911019,-0.23865012735673735,0.9875783508649513,-0.2223015700288801,-0.33326687330683646,-1.5329515613934752,-1.9870656843161763,2.580549313106574,-0.3502912360571827,0.13882875501711098,-0.9138713813576171,0.5577800215226189,0.6198753274468827,0.696421043616913,1.2492616930075133,-0.47309301547583027,0.44045116070182366,1.8531771000946982,1.080586350791501,1.2468757780662174,-0.3372955409437254,-1.0872529350373805,-0.32457828631546976,0.7673852442061182,0.26713908788690416,-0.5463838378481515,-0.6523870831156642,1.085932533652294,0.39585318419552085,-0.28363375484306536,-0.5266069431835371,-0.4641737784791041,0.5247522816043123,-0.3518423710909899,1.072600479188325,1.5918366569411522,-0.20644390281200178,-0.7609733494189239,1
-0.5032770484656913,-1.2522800587830603,-1.369586427977093,-0.692129226670125,0.06387399331381616,-0.5030708720575812,-2.260651585065972,0.23761851580423127,0.46873595358118425,0.4374091887171098,-1.1541640234782993,0.44815949720770143,1.7051424295676851,0.05174900387690636,0.7484385396673585,0.8498587089223505,2.01887453123121,-1.0953556158916815,0.19238138328734974,0.1824183408728386,0.47863893015267645,0.13747672834978256,0.41297788233855737,0.8121519182729463,0.5142492796159267,1.341549438884869,0.2772360661746219,-0.34062273303500057,-0.3888440436680712,0.3600380494223863,0.5934283408306454,0.84108759321366,0.6677159024465366,0.3077017848489477,1.6365043811023328,-1.3811074296182995,1.1842925132171838,-0.17624148370139545,1.9997022423403723,0.7213791961135809,0.9235426740023683,-0.12501435021719354,-0.46297917923847126,0.6233328761397101,-0.38992949670719373,1.0136120014624832,-0.1068163765700016,0.3403831067185363,2.269461776841615,-1.2898190514012136,-0.03775864135794361,1.2352646147879767,0.44112881859570113,0.17225820803201297,-0.20614986998755022,1.999742760753057,-0.10299683045654245,1.4706079823906948,-1.0935538560306666,-0.5700565552495276,-1.9103883829890316,-0.9386893668051617,0.916046672893091,-1.101884808585308,1
0.08977857788569092,-1.5738619746474432,0.6907284237836591,0.909534602743272,-0.1740289158222851,0.09394828720452589,-0.7647537250078694,-0.07454247522171616,0.3924553924142562,-1.4687273665303304,-0.7196939743053924,0.8878712005110887,-1.6908790029643948,-0.1598237770838319,1.8697080703020974,-0.6120655302888081,-0.5788357446910284,-0.6927871535391148,0.6122513561940172,0.06369165654375579,-0.1495154179489676,0.23626379998987282,-1.1766631288847178,-1.4035341107341275,-0.41109893482079035,0.384847013982137,-1.2813257000212332,0.3150110245370678,-1.4106461977534708,0.08969879207257919,1.5520977038391535,-0.04437114071956089,-0.44387723502454673,0.711853832004059,0.41127828812409806,0.4132546455622385,-1.7356851896625152,0.7255765943879832,1.6371878379661111,1.7924261322518265,0.30294924843689486,1.5046989355217126,-1.4231886624506405,0.1987455703222843,-0.37391973654555366,0.9425691570221912,1.5380339951792574,-0.17251620920194616,0.014213545360091437,-1.476406289668538,-1.425138038331876,0.4046079371338838,0.4500283345873314,0.9091169235449597,-0.7666533044600193,0.3774394874675598,0.4378900527550035,-0.258374795401315,-0.21867946093105267,0.8648980495322536,0.3068405925292813,-0.48114124565157207,1.1048605278654264,1.010308784972339,1
0.414297108770848,-0.6024030895338772,0.02327768312334963,0.3642851823517834,-0.34943969282296944,0.14079434866590182,-0.13400096050922908,0.9185393571073657,1.1188699645294367,0.008384994452148407,-1.8465358380583738,-0.06330850601654034,0.6152218586901417,-0.5665182153088422,0.5953604704741388,-2.5540200335726215,-2.1735860444717745,0.025516405381857194,-0.7420833775486979,-0.5448183396857594,0.882656085781256,1.9602051783671592,0.42210349320534996,-1.327947161755296,-0.23260632107791054,-1.033430533901791,-0.7010040328740346,0.44412402727779565,-0.46255248159819023,-0.1624912307622193,0.09719864066847672,-1.1224079946108738,-0.4253792688896073,-0.3830375596093621,1.6674058152734421,0.7199950867660193,-0.9399464588821198,0.8845197725620616,2.431995655981634,-0.20476759096110161,0.06705355351389192,-0.41025570195689187,-0.45527057821837774,-0.18799786342977828,1.5768701439811126,0.8738191987018868,2.4537204540954347,0.40666565924835785,-0.26780081543667605,-2.1595417526728036,-0.2327962287365088,-0.30437700758485287,-0.1327790096381173,1.6630458103679453,-1.242238015843671,-0.3173922565142375,0.10933461314804116,-0.6794472419732377,0.5833175003097488,1.8648343970213817,0.4114893989105424,-1.0526014479163728,-1.0805091535247509,-0.11755583651163033,1
