0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.8866630122320257,-0.06957645671085705,0.9609693415259629,0.467165154672112,-0.42422374908282234,-0.9091675821128484,1.7535007509638925,-0.53015158916673,-0.15557311267663484,0.529857134262078,1.3632032562465208,0.33913516180746855,1.2766250594988162,0.7344124291859674,-0.04092506743351343,-0.5003822371995489,0.1807350066459771,-0.23196211294271354,-0.31519702474318084,1.875588577294283,0.38021304649615584,-0.5309641523842747,-0.19064032400782313,0.16822394935191806,-1.0592599949057264,0.8132234157793883,-0.13896386023929402,-0.9489648370048284,1.1694619388022558,0.9534334757638516,-0.9324527548764494,0.7951998604202514,1.598816508351625,0.09687658238689807,-0.21182579415266725,1.7661582152298914,0.06299871919584384,0.8641776375006497,-0.6129910214187814,0.4273707839648545,-0.8594211897920059,1.1620718488270434,-2.0657509364249087,1.3034253822189572,0.7270496132311058,-0.686741689341535,-1.0645699448986916,-0.5142373250283837,-1.4153091292866642,0.5233761369360115,0.4437473826100982,-0.06348845043490986,0.06511353354347081,0.11280138088333273,-0.3166057645110165,-0.8275249503993304,-1.6798691282687155,0.2132536339748658,-0.13088214842222212,1.1163521381436656,1.2521365924649523,1.6762581554001297,0.22675790836326334,-0.47434087060305236,1
0.48222948286280537,-3.010011321526584,0.42802435705783537,0.7127319067621388,-2.2640424396296934,0.3159846928530776,0.13441174176611365,-0.3727381209970524,1.137837720305039,-0.4904837366102644,-0.25876388017674995,-0.23934437544178555,-0.2691268863696138,-0.9886404836579278,0.40334871281853196,-1.156738297238749,0.028935772365806276,-0.02992734945195471,-0.48044809120628634,0.10006813359724476,-0.22942828732962048,1.748588829625704,0.27792848369881334,0.6866459030796455,0.037492288102054384,1.4050433106375735,-0.1473083583174895,-1.8049720576087218,-0.9665935848593844,0.09083759870671143,0.9004863677245403,-0.6697776681898472,-1.4737998239689005,1.2039014148930978,0.9263053771737528,-1.069326281147161,-0.1454220127874628,-0.34684116464782744,-0.0827028891879552,2.7715588942051226,1.14019865360828,-1.1386000205363345,-0.3006136690018613,-0.7373196406110427,0.4851791453024584,1.379731052592216,0.7670582175476258,-0.8849055392059093,0.6623816529897003,-0.4592078549358163,-1.648852043207188,-1.527348867520617,-0.8157369604856305,1.2718535628842025,0.219624816023232,-0.9701615353833654,-0.6541799151510588,2.332127359167211,0.565977842726171,0.017651480925460605,0.6689115486350072,1.3202752940618108,1.5652691831856385,-1.0205380624770977,1
0.9221346450026415,0.4181664597993973,-0.7748895630823581,0.09618806280567183,0.8391731726375935,0.15340169291396885,-0.871763075111702,-1.1656279687859554,0.39227435010830597,-0.4949665479512146,0.06180738970041823,1.0740895937453705,-0.13682907806812655,1.3567793237642753,1.1864968144649233,-0.6065917203787852,-1.0912749191539801,-1.1820663303635959,1.2823822624445753,0.08779380367942463,0.37553071196262766,1.3972459671282171,-0.0169288104982654,-0.8736241392458036,-1.3549097500922207,-0.5648951403456737,-1.3034475192036783,0.6547966510156832,0.9525691142374353,0.7112973538905243,0.6594920068996196,0.056913919729519084,1.3098076525106785,0.5773835306020116,-0.7201059748966296,0.9316499811234397,0.03225889610423567,0.7274833339233513,0.5460428478968128,-1.2136632371253786,0.34513620379085036,0.4217744518121217,0.24192017036140798,0.7150827271105468,-0.5095715220670237,1.5384305666002622,-0.14394843324580195,1.1982235261017622,-1.6549360229342776,1.0956547415694713,-0.6903462071775278,0.954213261671899,1.449457699022993,0.8363250724345106,0.8252088137452548,0.8784854046957441,-0.8047535076290548,0.45561159999201056,0.8038997742945271,-1.0909092044243849,-0.5486929176059269,-1.6262202765908296,-0.8490126039336523,1.2701866545443063,1
-1.5797697957103758,0.8596423227183612,0.17427191330516714,-0.5727308612425969,-0.25012803947881346,-0.37931035297892896,2.6459524468241917,-0.17273666793669867,0.13085656318777605,0.12152152213215246,-0.588570862987201,0.3164579803856668,0.3179038296898669,1.626295705549472,-1.4838808516177042,0.7390505668982847,0.6680066218127004,-1.9505405697608362,0.789679822051537,1.3917821016409155,-0.2533136813196264,1.5599607296907505,0.190850809315935,0.3743672360959812,1.5133620847866298,-0.43173785763052314,1.4568058275812659,-1.2383774046574747,1.2165494519425732,1.3597979676856624,-0.8069967372882844,-0.8447725470665518,1.2207656548532748,-0.30057729897093943,-0.19850467598035426,-1.1369706086752815,-1.8022857545441084,1.2623342494594154,-0.5121879699163715,-0.12662536992051465,0.48147195111962915,0.7443166106977634,-1.5948627864428486,0.3088532888284091,-0.6044649035889706,1.5029670746702197,-0.4082556822090876,-0.27026384502383816,0.8529807527456746,0.7269221008798749,0.09368657212488593,1.1660201084633404,0.4442140322139006,-1.6725243638674057,-2.1015471432378923,-0.847834129365931,0.4019791797759907,0.10488342279330606,-0.964466370277935,0.8160728250749727,1.0285952963161538,-0.12215791467462077,0.6390946392536562,1.0513057190073916,1
-0.7708618810287909,-0.30767239872367064,0.26484318854945244,-0.057304593179806726,-0.4827942596948872,-1.0288727792509902,1.5502180984410079,-0.1903215519188718,-0.20497966004279758,-1.8967829097314883,0.5842650343105609,-0.231626712940602,-0.4044015129213942,-0.9189477885064081,1.0421143599705252,-0.6179753954160634,-0.11354254294232334,-1.7550465618718105,0.9350699331578058,0.6533794686670745,-0.6520513438406411,1.501663166254041,1.791627005023649,1.2749157551312387,1.0425892614230983,-0.38630394237885934,1.506448826993369,-1.0955111056287303,0.23127622220565183,-1.8465502138002083,0.7438017970354726,0.26544981348895497,1.4203150840159844,0.5487803626677882,0.41633555604386696,-0.8551242447998286,-2.3457927836763828,1.1769478958796966,-0.39168334273567806,0.26061789042146105,-0.41843087012832797,-1.1606227931394193,-0.25309421996348874,-0.2009766503795896,-0.1366601350422908,0.9753674004543467,1.4532649595647147,0.17041966104349615,0.5639617555764772,0.5858906450577189,-0.24383855358979287,-0.16816555552110543,-0.3529245401834649,-1.1590969792097257,-1.134365305491564,-1.5894251207819823,1.1127836793794976,0.4962684627901138,0.48985022964960834,0.14202707579301632,0.2516853780835544,-0.5827929369421878,-0.6666056968806855,-0.4865524696327503,1
0.8939052387442981,1.751521628589367,0.2327007081096173,-1.4661718464346407,0.08621840398960841,-0.6798324030852816,-0.4109176777534298,-1.6217067610817826,0.015605524744522288,-0.28527194569228487,0.16076431904102484,-0.9184246913009724,-0.08456676074714187,1.370267740781861,-0.5875548812076735,-0.8944231212198841,2.299174470843199,-2.1834891895433746,0.15856638355052924,-0.46224604690567633,0.06453565431944057,-0.24709170889761572,0.2908234427004428,-1.1461932362817897,-0.7631237249217744,-1.221657481345117,-1.3327857310967233,2.4177141190692377,1.3358262105441518,1.0460163039339212,0.36640242928714206,-0.37972334293090537,-0.6501759106062236,-1.2195668689366428,-1.585009307686066,-0.5373557612500995,0.9564376267708021,-0.2328124300991948,-0.6438041474998403,-0.7681048808421349,-0.10562118332122057,1.4627640514058131,-0.6100483044205248,0.15107970123106979,-0.38708219254866055,1.366866951524896,0.5861291614359432,1.162578964646774,-0.18882927377385272,0.7232549480423888,-1.2862060041127052,-0.3022242580773524,1.2564654291994315,-1.2750450656955854,0.9746946117603613,1.0108708433047093,0.4591693824529882,-0.528431217191743,0.6178802524309024,0.038454530155092446,-1.343385033859827,0.8786961843249436,0.641421017964457,-0.7337992202075939,1
1.3037510690325493,-0.4938093575132082,-0.3687050642909543,0.5459260753792101,-1.6052354137076792,1.6373077618303746,-0.3918558284138695,0.16772322663955216,0.8445707785811762,-1.9662410657616034,0.45790073240112805,-0.3417044740032483,-0.5533830887588952,-1.5414619346302494,0.2121988407187329,1.2054585205138657,-0.445365278084199,0.5758998919351406,1.1881177611317248,0.47636299326955656,-0.22468113159839165,1.2025410710886943,-0.5342900532350011,0.6031523434023646,-0.6751874622350529,0.3505015188076377,-0.8025200664513497,-0.2241011363886163,0.9877396358154318,-0.26146016326035676,-0.3495120359298262,-1.5795268852625652,-2.0365479263228004,2.5718515812823264,-0.3595703741895009,0.12718706827867707,-0.9171104306496014,0.5574674980349995,0.627464894675506,0.6950484826046273,1.2319354274782897,-0.4767970875534227,0.43338586328157036,1.8651165274772326,1.0876718916460664,1.2633032622563622,-0.3071069519062233,-1.0861577650803191,-0.322610511572749,0.7670753615065964,0.27173931783239885,-0.5192703362492862,-0.653125881264829,1.088258333248655,0.3651266522901316,-0.322804027704135,-0.5294758991269607,-0.49008332351692047,0.5391756720138068,-0.33951583806121427,1.0720639683202189,1.5837654892463235,-0.2054133857913026,-0.7618603539416233,1
-0.495418646753306,-1.2490179720219527,-1.370043225568907,-0.6904848957259818,0.08881136193697065,-0.53483580189991,-2.2563964525939246,0.22821244319583237,0.448140836675868,0.443864575826703,-1.190331251387438,0.43165072642497526,1.7571512159083278,0.05976318010061359,0.7464448899130317,0.8525741585253986,2.0527922683135884,-1.0869391239573496,0.21050476000852025,0.22289717793771566,0.4651096164972845,0.11681427679141437,0.3989156971395293,0.8115173561324133,0.5224915244234676,1.3341694730177724,0.2666213050535514,-0.32828119068831096,-0.38977280350062543,0.34339928938318776,0.5902336029120547,0.8423155457521095,0.6828750173129229,0.3098948792746027,1.6609596912842863,-1.3704398299706109,1.1739449453796826,-0.17761291316662384,1.9474825872149388,0.7205912754192937,0.9249328204586126,-0.1319436524613143,-0.47175808869422275,0.6213453605316158,-0.40220202645884856,1.0201273044013806,-0.06382963009531173,0.3381367245559282,2.2595418661923836,-1.2873649033956178,-0.031167185386751655,1.2194537919652388,0.43707298744028894,0.16382553473637576,-0.2623699507157909,2.109789768217821,-0.1094329631980398,1.5028776958753682,-1.1061734785940847,-0.5633243586146396,-1.9129268115432794,-0.9400587936936543,0.9165778375782193,-1.1075217425234631,1
0.11039794654550113,-1.5682658722018714,0.6908399078179702,0.912183903934786,-0.14666007188879046,0.048449971392124466,-0.7648595925515138,-0.08824228024267373,0.36563971502670695,-1.47883362802455,-0.7199788364059522,0.8928890537297131,-1.6425547344850018,-0.14998997509397827,1.8889776614318046,-0.6053607968920174,-0.5912239372466506,-0.6980197594486632,0.6204958824676713,0.10977812025138176,-0.16833062551973588,0.21795775067661374,-1.1688937638756802,-1.4157392372182367,-0.4005153190767675,0.3893075449537479,-1.2731680884410748,0.33027568325208284,-1.4089036409718187,0.06139527959515533,1.5708857870665296,-0.008375332039788222,-0.4333116914327659,0.7125561136239098,0.3965236048695532,0.40595620653256603,-1.7655647340554788,0.7255521302092306,1.6016217051453459,1.8193768829851265,0.3347092253842943,1.5129382324593743,-1.4101844866699171,0.1927303718230289,-0.3865681434782324,0.9461434733152319,1.4887167554923335,-0.17463237309483395,0.01751741348974084,-1.472753355420721,-1.431213871029369,0.4147842689582939,0.4460447351251133,0.9084528561997242,-0.7809770411107446,0.3428472562500002,0.43274967953922633,-0.2890866083096416,-0.19433253287485674,0.8644023956995328,0.3081019218260878,-0.4790791692425554,1.104605394268632,1.0119827300772983,1
0.42810236843416144,-0.6035307893462426,0.023838886554818327,0.38953752495139216,-0.3276941267294279,0.09779576899296974,-0.1355328008952037,0.9215481990945807,1.1568482779889886,0.018739969781599915,-1.945743644606763,-0.09846164861412329,0.605965727714797,-0.5590383252229764,0.5907834422054621,-2.632051041775373,-2.1273871968968496,0.0004970117721312827,-0.7395142408025427,-0.5212741824277786,0.8831139511683027,2.0099056023272146,0.40802635836258916,-1.338143873864114,-0.21859164430047984,-1.0354348551159862,-0.7030853263331251,0.4563362556352978,-0.4633089156728024,-0.1998598635805554,0.08486870207280119,-1.140114444613929,-0.4142023936302611,-0.3813389447953411,1.6930603826379147,0.7181909033264937,-0.9439850204118547,0.8847778624079543,2.3593142768720505,-0.2230350552036085,0.0959826144599882,-0.41459115342149266,-0.46420298084899037,-0.1954195513038093,1.599832765512471,0.8745869826525668,2.330938589443717,0.4046608946351499,-0.26559271723333133,-2.151267660349631,-0.2264637283560476,-0.27865028308801704,-0.13650685127972853,1.6757897285045902,-1.2130519197314846,-0.3544253220877887,0.10168387448829645,-0.6958272469649148,0.5953475643794426,1.8346891304492055,0.41253118998496147,-1.0548768618071749,-1.0813356884706307,-0.11060382220902615,1
