0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6952513966480449,0.5215453194650816,0.6226299694189602,0.5605263157894738,0.791398912506179,0.2970456005138087,0.3192019950124688,0.43986543313709,0.7885802469135801,0.3029411764705882,0.659324522760646,0.6805421103581801,0.6253581661891118,0.7329721362229102,0.43780332056194116,0.41201353637901894,0.6502232617478207,0.7163120567375887,0.5456674473067916,0.26616851326977575,1.0
0.731564245810056,0.3368003962357602,0.4899082568807339,0.2723684210526316,0.643104300543747,0.2318561335902376,0.3603491271820449,0.09756097560975607,0.6736111111111109,0.3705882352941176,0.6541850220264317,0.3639883833494676,0.6296561604584527,0.5673374613003096,0.7297573435504469,0.6505922165820643,0.41526685094620464,0.3340425531914894,0.5339578454332553,0.57124452460706,1.0
0.6846368715083799,0.392768697374938,0.34862385321100914,0.775,0.6169055857637173,0.5690430314707771,0.1982543640897756,0.5971404541631622,0.7445987654320987,0.3549019607843137,0.6718061674008811,0.47144240077444344,0.5093123209169054,0.7554179566563468,0.4153256704980841,0.4593908629441623,0.42079523708271327,0.5517730496453901,0.9028103044496487,0.5333676887400154,1.0
0.7692737430167599,0.3689945517582961,0.8024464831804281,0.8,0.9644092931290164,0.20841361592806673,0.3042394014962594,0.703111858704794,0.8225308641975307,0.4254901960784313,0.31791483113069013,0.5227492739593418,0.6912607449856734,0.7979876160990712,0.3959131545338441,0.4653130287648053,0.7480331703168193,0.6092198581560284,0.1311475409836066,0.09095593919093015,1.0
0.8276536312849163,0.2550767706785537,0.5577981651376146,0.6342105263157896,0.8477508650519032,0.3458574181117535,0.44389027431421446,0.5912531539108494,0.964506172839506,0.3401960784313725,0.49118942731277526,0.44627299128751213,0.6024355300859598,0.618421052631579,0.4332056194125159,0.9340101522842641,0.6255581543695514,0.8028368794326242,0.3278688524590164,0.25276990466374644,1.0
0.5905027932960896,0.6780584447746408,0.5724770642201834,0.3644736842105263,0.6910528917449333,0.44990366088631983,0.4912718204488778,0.4188393608074012,0.8927469135802468,0.3245098039215686,0.4060205580029368,0.8092933204259439,0.755730659025788,0.8034055727554179,0.2942528735632184,0.28087986463620984,0.6589411014246227,0.573049645390071,0.2728337236533958,0.2592115434166452,1.0
0.6737430167597767,0.4244675581971272,0.6764525993883792,0.8631578947368421,0.73109243697479,0.2565831727681438,0.3254364089775561,0.8006728343145499,0.6867283950617283,0.6058823529411765,0.6497797356828193,0.4791868344627299,0.49570200573065903,0.640092879256966,0.6135376756066411,0.7656514382402708,0.5530512438868809,0.7553191489361702,0.39344262295081966,0.3906209739757794,1.0
0.502513966480447,0.5180782565626547,0.5761467889908256,0.36578947368421055,0.5402867029164607,0.12684649967886963,0.38403990024937656,0.5206055508830951,0.6149691358024689,0.40196078431372545,0.6049926578560939,0.38722168441432725,0.45916905444126077,0.6431888544891641,0.7011494252873562,0.4839255499153978,0.4994684244099512,0.6340425531914894,0.4918032786885246,0.49497552177273896,1.0
0.9039106145251398,0.2620108964834076,0.7669724770642201,0.6789473684210527,0.8907563025210085,0.45343609505459215,0.42019950124688277,0.719932716568545,0.6157407407407406,0.7009803921568627,0.5991189427312775,0.4249757986447241,0.41404011461318047,0.6555727554179567,0.6040868454661557,0.6226734348561758,0.4361046140761217,0.6127659574468085,0.48126463700234196,0.4362277763463025,1.0
0.6301675977653631,0.48786527984150574,0.710703363914373,0.46578947368421053,0.8091942659416709,0.241168914579319,0.5087281795511222,0.6122792262405383,0.8711419753086418,0.4156862745098039,0.3773861967694566,0.3736689254598258,0.6712034383954155,0.5905572755417957,0.42707535121328233,0.5507614213197969,0.6808420157346375,0.7106382978723405,0.30210772833723654,0.2058747745426436,1.0
0.8497206703910616,0.19762258543833583,0.7810397553516819,0.5986842105263157,0.9045971329708354,0.4149004495825306,0.4625935162094763,0.6114381833473508,0.6057098765432096,0.7480392156862745,0.448604992657856,0.5101645692158762,0.6189111747851003,0.4535603715170279,0.5568326947637292,0.16159052453468714,0.47884329151605365,0.39361702127659576,0.37939110070257615,0.3594434424117495,1.0
