0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.719458382100946,1.2839412366051768,-1.8793031763177768,-1.1658698964826284,2.8071791536219335,-2.1285819971573443,-2.3278795902883456,-1.6324849191357147,-2.12017358516135,2.0645159094847165,-1.038761575243158,-1.292840431484829,-1.4177473853188773,-1.6411282583969313,0.5229547786065187,-2.218610803431558,-1.212583456955437,-1.8240941915600264,2.622803929754256,1.7067595002529212,1.0
0.36387784635923204,1.4314657489253209,-0.6278026992941381,-0.7863023101283665,0.9754999892526627,-1.4470156852996077,-0.693672742134155,-0.2633212767750026,-1.077893258103454,-0.1418536760934309,-0.10522755914761603,-0.6180155164449906,0.1773592000853434,-0.3205805533237043,-0.21024209727002344,-2.2292788940585884,0.24109899118176548,-0.5532749182628226,1.491385449613908,0.5627927090148683,1.0
1.6739691023780696,0.9534863290080526,-1.714820256480384,-1.4332175007843266,2.5883291755414493,-1.9905155095462912,-1.975403603431559,-1.6859833537865672,-1.7761198849674817,1.6268393340847036,-1.675935586229004,-1.1920045246397954,-1.1986393378732427,-1.266644580838852,0.1521425655195319,-1.9163482356657067,-1.6299774272126535,-1.5448990481841258,3.0078665217347944,0.5750934272002243,1.0
0.4214976006748754,0.32208141627783243,-1.3787029855083213,-0.4331394254335314,1.251441265962839,-0.6186167596332931,-0.11689385455032325,-0.166231525001233,0.32193307111669817,-0.4761066771694682,-0.23858956144697915,-0.1293491986575212,0.6068109730787874,0.07924412497138802,-0.9771491743362908,-1.973244719009867,0.5253586778224562,-0.033394306459421055,1.3868005480883296,0.7514037211903173,1.0
1.531436025913057,1.7324157540584142,-1.0783428710226481,-0.16249123342440594,2.7262998138965377,-3.4895230893234337,-2.3528021348135724,-2.0961380194431043,-1.7896121869358688,2.1769328380977337,-2.179747594915487,-1.6651576259895673,-1.7595559393340676,-1.444031585997942,1.8292250747084022,-1.9661326585918477,-1.6587632182648755,-2.6648887612667624,2.275772211055746,1.1655279000972827,1.0
0.7186942281976672,-0.10869015969698953,-0.5777426802131925,-0.1558900580095492,2.3789944138992465,-1.0130924385220141,-1.1315974530774346,-0.18010148954034275,-0.7743164638147462,-0.10588025893726548,0.606036453115654,-1.6341311931141724,-1.1416712455373779,-0.32621188682081825,0.6830782342577166,-0.9277718375609214,-0.17269675519392333,-0.453791591312789,1.681539816024051,0.042062305834822615,1.0
1.2857939154095253,1.142317704777838,-1.829243157236831,-0.004063023467844259,1.1562891015800194,-0.9254311765467426,-0.9713810954152591,-0.588274731691293,-1.064400956135067,0.5131622946250816,0.09234577759218121,0.7626607465100813,-1.8603456411590595,-0.9456585715033554,0.2701282696835732,-1.0842371667573625,-1.5903969645158484,-0.5372292203676561,1.2869695057230042,0.4254346892783992,1.0
2.4351563830741996,0.03293337213034943,-1.7720317068586076,-1.2648875277054794,3.4161530056719775,-1.9927070410956729,-1.5552807100062989,-1.2322373710071126,-1.8537006212857068,1.112719247227839,-0.07065222521815151,-2.479601488968683,-0.8962702323982669,-1.3285892493071059,0.5819476306885394,-0.6681816323031903,-0.8635557404472473,-0.922325969851657,3.33588280379229,-0.20190193817472682,1.0
1.8589588399177663,-1.3242921412149808,-1.843546019831387,-1.096557554626633,2.5312378769117574,-2.14830578110178,-2.1676632326261696,-1.9296984449737853,-1.9009236781750614,1.6987861683970342,-1.824115588783852,-0.20691528084600846,-2.3599119893351066,-1.3820869175296886,-0.16810434578286584,-1.2193663146997424,-1.7235312481323746,-1.593036141869626,2.6323116480747633,-0.09119547450652847,1.0
1.6951974329154118,-0.1972048670890757,-0.9710714015634789,-1.053649914430064,1.8175966440406135,-1.8108099224969851,-2.0252486924820134,-1.3966955219708455,-2.0392197733510278,1.467956741644973,-1.3450002471898437,-0.43185691919262126,-0.9839134513765206,-0.9512899050004694,0.7252159857448742,-1.0131165625771619,-0.694439218015444,-1.9235775185100605,1.6862936751843038,-0.18960121998937093,1.0
