0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.2369245099536825,2.272518523258595,3.4337532129881065,-0.3557094129363238,-0.5247067840499637,-1.240787258628121,-1.551145020712364,-0.84057525674754,-1.3612136825570935,-1.2312387828984346,1.6697261114902477,4.963972767957702,2.490370611644757,1.1172318478565122,3.2216159834664713,-0.8964248428978113,-2.623165860061987,2.0468247145722622,-2.848767206016261,-1.7134116759891458,-0.054
-2.149892741672655,1.7488718523599995,1.9575022336819445,2.8085257464340434,-0.5273394824421345,1.4752555391265518,0.6275808270823844,0.31483581272458555,2.8644556343202123,-2.7990101393363007,-3.046538720457676,1.339084891382993,4.963972767957702,3.053915544253466,0.6572529325559562,2.7995255014869844,1.5685253571130335,0.03626020944204214,-0.5229289531878353,-0.49668611485641795,-1.1334273840900715,-0.249
-2.1346806654853125,-0.3836222299277197,0.9558739448529213,2.172927636199261,-1.4699822088751018,-0.5028071052577785,-0.4429360861633312,-0.018941600270788953,1.3751251629845576,-0.9984698730762783,-2.8314398250674238,-1.113863837182611,4.963972767957702,1.6821200035304817,1.065697954077809,0.41918087912715984,1.345544961240886,0.5808341992551943,-0.013035378793581699,-1.6248157780549146,-0.21720967355359275,-0.247
-2.12090290989642,-0.9082451811656459,0.4900635041521195,1.2482616531488624,-0.18841274047005266,0.051967235145095894,0.5341233004677253,0.3875635657758562,-1.198564616290721,-0.4902658813950321,-1.73027164180188,-0.13276572653415464,4.963972767957702,1.4239505521570153,0.3387467447343002,1.1862483257769942,0.8977444918415854,0.03477563202979228,0.3747733596152603,-1.2291814189370518,0.5892147983318011,-0.355
-2.1081020762559275,1.5449755717158102,1.1789696262537224,2.2374476002128723,-0.4629729697987495,2.3145393867764508,1.45195614005297,1.297381048226026,0.8266571144880013,-1.5251854748289666,-2.628256493935893,0.7598167739925418,4.963972767957702,3.030943304827872,0.3887513320200481,2.3070984636579412,2.5135178345873808,1.0659903800434183,-1.7087864764886358,-0.12885217717615294,0.4255379278111351,-0.115
-2.0960295081518927,-1.662467222417204,0.9212399077802885,2.390808059919152,0.23179234922622236,-1.5029485825348865,-0.2929332934824121,0.41919465492591973,0.22872046752806124,-0.753010013941928,-2.0342760167841716,-1.6707740010251144,4.963972767957702,2.6128324788048074,-0.46271359964396946,0.7277336122995636,1.7531491251640667,0.49173847166575346,0.16788645908731006,-0.9875114642901872,0.495478156614482,-0.513
-2.084530736762049,-0.33433764890579654,2.900720637669678,3.8308133880841244,0.5510651211151141,0.35123974089564464,0.76281727198842,0.12945953529231036,-0.9415282007495783,-2.1585041139137924,-3.5755991410679075,-0.07886735114686926,4.963972767957702,5.959187012362005,2.358587397744296,3.7228050488972344,3.7975251765522695,0.3906171786153544,-0.3530612292349623,-0.003410899267362366,0.7152581708992642,-0.096
-2.073501376838326,1.5587880352279773,1.5968105732975388,3.080962810188895,-0.3750155713144726,1.8182750207037188,0.76281727198842,-0.8816041691572734,-0.8940552435316101,-1.6482251844238756,-3.202004791809824,1.30463831488875,4.963972767957702,3.815457428569109,1.0828641386556328,3.40404457392964,0.709616804984979,-1.4578171944407454,0.31657390521187145,-0.7235064334958673,-0.892555208305053,-0.088
-2.06286664706095,-0.855561308319569,2.0961463782891068,1.445563976000059,0.4417999411290587,-0.970011996733223,-0.8303307861763091,-1.4730944910203663,0.4977019743939517,-1.765453787321792,-1.5638052559203752,-0.6085176893755185,4.963972767957702,1.3989344268965105,-0.2041907715714504,1.6076888989263314,-0.08536043580117902,-0.9730070852117455,1.155958303025359,-0.7904772518882941,-0.6285629266986335,-0.273
-2.0525706193346416,0.8414937560126777,2.05957674161814,2.465809966673544,1.6021863140369466,1.3876743241159573,0.9808591397717826,-0.9430968551402341,-0.32883182231648417,-2.787246174347105,-1.8246274279936754,1.1773487388178572,4.963972767957702,3.7245730359247733,1.151646654112931,2.846311740481435,1.4442140516678255,-0.9197688595996709,0.5408018873427998,-0.36696157927697043,-0.8310084951667942,-0.19
-2.042570059075063,-0.005087815842350921,1.2421630075731458,1.8686308706647656,-0.14766728724940684,1.3438834429219357,-0.038924156221807824,0.5043121518832614,1.7811691845767068,-0.7822197894557624,-3.076188984606899,-0.28386541572172386,4.963972767957702,2.2359207411451614,1.9029050666205511,1.343622111989039,1.293886762791265,0.38621260219429043,-0.6174945153033381,-0.4256206993906088,-0.34112828448668503,-0.452
-2.0328306553191,0.5953106291140724,-0.14180163601229012,-0.03762827928998698,0.934434555795707,0.4096332890661241,1.8782054637210286,1.6845938182133922,-1.5993368237192287,-0.7763775809777705,-2.0294605998180577,0.1229294123387495,4.963972767957702,1.2127397282768084,0.008133290229789406,0.6795100844935611,1.5685253571130335,0.9887096085975262,-1.0018562869730914,1.0092675507875646,1.7864785925183544,-0.047
-2.0233245911616993,-0.6132578150746906,0.449503533841523,1.846219500230151,-0.22058193950079186,-0.9627117282541554,-0.5581790728233604,-0.45223649099194807,1.0212751165926086,-1.068641653272993,-3.109938253916734,-0.02500456166599648,4.963972767957702,2.149548329430731,-0.07377050039777712,1.3407574626468062,1.1996023358008945,0.16221044003819235,0.6788570335755459,-1.8864312500082838,-0.8280870186677667,-0.463
-2.014028911439718,-1.0254898571032693,1.032282645427793,1.4282677295826691,0.9451403383445606,-1.3131316666017543,-0.785547980644627,-1.61409725338104,0.9068935041909261,-1.296821835747865,-1.4457938747225765,-0.6112278688192332,4.963972767957702,2.5375624556893137,0.6994811510650535,1.7977542209503725,-0.6198699806604415,-2.5605589214030733,2.7052234109577835,-2.4006912076243387,-2.475022069775936,-0.184
-2.0049243877827094,-0.6715484612250242,1.6612895023621392,2.4564116950909862,-1.669863338889837,-1.2182248333648877,0.16944165675641173,-0.374994118774591,-0.7274235780160336,-0.2336154058280275,-2.05350948309061,-0.23256949935075363,4.963972767957702,2.3861428132176568,0.45559107172490887,2.0259340334152225,1.1082537638509333,-0.2948419755919008,0.9205742161119413,-2.366013498785302,0.161982901139982,-0.289
