0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.3798701298701299,0.5275459098497496,-0.4217687074829932,1.9483394833948346,-0.688976377952756,0.25138888888888894,-1.058877225011411,0.2921810699588475,-0.18446601941747584,-0.5858585858585859,0.5033557046979866,2.1064773735581186,-0.4416243654822336,-0.6388140161725073,-0.1853932584269663,1.952598752598751,-1.1950886766712145,1.5649241146711639,1.365126676602085,0.19465648854961828,1.0
0.9253246753246752,-1.1218697829716193,-1.7142857142857144,0.690036900369005,0.7204724409448818,-1.1652777777777774,-2.3021451392058436,0.7654320987654321,-1.3252427184466016,0.6969696969696958,-2.0089485458612977,2.251996450754214,1.5228426395939083,-0.15902964959568777,-0.9438202247191011,-0.20457380457380483,-0.8076398362892229,0.0337268128161889,0.6438152011922493,-0.9694656488549618,1.0
0.8863636363636362,-0.11129660545353363,-0.08163265306122451,1.5571955719557207,0.12598425196850382,0.41805555555555557,-1.7106344135098142,-0.065843621399177,-1.466019417475728,-0.8686868686868676,-1.3870246085011186,1.8118899733806562,0.005076142131979699,-0.9083557951482485,-0.6067415730337079,1.2374220374220357,-1.025920873124148,0.3440134907251268,1.6005961251862884,0.7366412213740458,1.0
0.022727272727272752,-0.15136338341680577,-0.6984126984126985,0.8929889298892991,0.7440944881889764,-0.273611111111111,0.8763121862163391,0.18106995884773655,-0.8106796116504853,0.8434343434343429,2.0671140939597317,1.850931677018633,0.6345177664974619,1.2533692722371963,-0.3258426966292135,0.4191268191268178,-0.24010914051841778,-0.7892074198988196,0.6348733233979122,0.8129770992366413,1.0
-0.43181818181818193,0.19143016138007793,-1.0702947845804989,1.2693726937269387,-0.45669291338582685,-0.3930555555555554,-0.7996348699224114,0.6707818930041151,-0.024271844660194188,-0.6262626262626252,0.138702460850112,1.7089618456078082,0.5888324873096447,0.557951482479784,-0.4775280898876405,0.7733887733887721,-1.1350613915416101,0.2698145025295112,0.7809239940387479,0.4847328244274809,1.0
0.3019480519480519,-0.36727879799666113,-0.6439909297052154,0.6678966789667901,0.06692913385826756,0.11527777777777787,-1.5536284801460527,-0.21399176954732516,-0.4514563106796119,0.7828282828282823,-0.923937360178971,0.4809228039041703,-0.08121827411167519,0.7304582210242585,-1.6797752808988766,0.1496881496881494,-0.09822646657571636,0.42495784148398014,0.8077496274217579,0.21374045801526714,1.0
0.7824675324675326,0.1135225375626043,-0.06802721088435375,1.3357933579335801,0.7755905511811024,1.4125,-0.9767229575536293,-1.263374485596708,-0.3980582524271847,0.5404040404040399,-0.7941834451901566,1.0417036379769296,0.2081218274111677,-0.20754716981132124,-0.17415730337078653,0.6386694386694375,0.03274215552523879,0.40472175379426684,1.3859910581222048,0.3969465648854961,1.0
-0.3019480519480523,0.565386755703951,-0.004535147392290254,0.34317343173431736,-0.9409448818897639,-0.2763888888888888,-0.25193975353719755,1.1810699588477362,-1.1553398058252429,-0.41414141414141414,0.020134228187919483,1.9538598047914815,-0.29441624365482233,0.649595687331536,0.8146067415730337,0.6120582120582109,-0.7257844474761259,-1.2681281618887013,1.3353204172876298,0.5725190839694655,1.0
-0.5681818181818185,-0.3717306622148025,-0.07709750566893425,0.7933579335793371,1.1220472440944882,1.0013888888888889,-0.4436330442720227,-1.596707818930041,0.5582524271844658,0.35353535353535354,-0.07382550335570452,0.01952085181898848,0.08121827411167519,0.35309973045822046,-1.106741573033708,0.3675675675675668,0.398362892223738,-0.4249578414839794,1.1982116244411312,-0.15648854961832073,1.0
-0.3214285714285718,-0.09571508069003891,-0.925170068027211,0.9889298892988942,-0.34251968503937014,-0.09305555555555547,-0.9347329986307635,0.6296296296296294,0.36893203883495057,-0.6010101010101004,-0.3825503355704698,0.7364685004436556,-0.0659898477157361,0.2021563342318052,-0.8932584269662922,0.6819126819126811,0.5839017735334244,0.006745362563237781,0.6289120715350217,-1.366412213740458,1.0
0.3019480519480519,-0.16249304396215916,-0.8752834467120183,0.2250922509225091,0.5826771653543306,-0.09583333333333326,-0.2957553628480146,-0.09465020576131694,-0.49514563106796144,0.7222222222222217,0.3221476510067115,1.3895297249334513,-0.7715736040609138,0.7520215633423173,-0.7303370786516854,-0.15301455301455383,-0.7912687585266035,0.41821247892074237,0.22950819672131126,-0.4312977099236642,1.0
-0.5616883116883119,0.3361157484696717,-0.28571428571428575,0.9446494464944661,-0.05118110236220477,0.5319444444444444,-1.1081697854860804,-0.7037037037037038,-1.4805825242718444,-1.020202020202019,-0.4630872483221476,1.5669920141969829,-1.1675126903553301,-0.3261455525606475,-0.9101123595505619,1.2257796257796247,0.0,-0.4249578414839794,1.1087928464977637,0.7175572519083969,1.0
1.2175324675324677,-0.04897050639955473,-0.31746031746031755,1.3616236162361637,0.21259842519685035,-0.08194444444444435,-0.7795527156549533,0.2057613168724279,-1.1650485436893199,-0.47474747474747475,0.5055928411633109,1.8331854480922798,-0.3451776649746193,0.1482479784366569,0.3651685393258427,0.7783783783783772,-1.3151432469304234,0.5868465430016869,1.9046199701937394,-0.19465648854961828,1.0
-0.3733766233766234,-0.32276015581524764,-0.5034013605442178,1.4206642066420678,-0.04330708661417327,-1.1680555555555552,-1.7909630305796447,1.1152263374485596,0.08737864077669853,-1.156565656565656,-0.5190156599552573,0.09050576752440102,0.7868020304568529,0.2884097035040425,-0.702247191011236,0.17796257796257675,0.4311050477489768,-0.24283305227655935,1.7347242921013402,-0.5152671755725191,1.0
0.035714285714285754,0.6521981079577073,-0.43083900226757377,1.1992619926199273,-0.44881889763779537,0.44583333333333336,-0.49109995435874076,-0.6213991769547326,-0.1407766990291263,-0.6969696969696958,0.13646532438478762,1.5208518189884646,0.21319796954314738,-0.6280323450134776,0.42134831460674166,0.9064449064449052,0.08185538881309698,-0.3237774030354127,1.4008941877794323,0.6450381679389312,1.0
-0.5422077922077925,-0.5208681135225375,0.38095238095238093,1.125461254612547,0.11023622047244082,-1.2013888888888886,-0.6389776357827489,1.3662551440329216,-0.2961165048543691,-1.1919191919191907,0.5391498881431768,0.19343389529724936,0.0862944162436549,-0.6873315363881408,-0.20224719101123598,0.7334719334719321,1.0204638472032743,0.28330522765598676,1.1803278688524583,-1.5725190839694656,1.0
-0.055194805194805255,-0.7946577629382303,0.004535147392290254,1.3579335793357934,0.47244094488188976,-0.49861111111111106,-0.4965769055225931,0.16872427983539084,-0.06310679611650488,-1.3737373737373726,1.1364653243847875,0.35314995563442775,-0.4314720812182742,0.11051212938005311,0.23595505617977527,0.6602910602910589,1.4570259208731247,0.4721753794266446,1.2309985096870333,-0.27099236641221375,1.0
-1.1785714285714288,-0.6789092932665551,0.1723356009070295,1.0332103321033224,0.1692913385826771,-1.1791666666666663,-0.5239616613418532,0.5884773662551438,-0.15048543689320396,0.7525252525252519,0.3579418344519017,0.9600709849157053,0.598984771573604,-2.2991913746630734,-1.2752808988764046,0.597089397089396,-0.8076398362892229,-0.10118043844856596,0.6557377049180317,-0.4122137404580153,1.0
0.49025974025974006,-1.1530328324986088,0.33560090702947853,1.0110701107011075,1.1771653543307083,-0.5097222222222222,-0.0730260155180284,-0.2304526748971194,-0.33009708737864096,1.212121212121211,0.2908277404921701,0.6122448979591835,0.9187817258883245,0.03504043126684609,-0.848314606741573,-0.3975051975051986,-0.5457025920873125,0.020236087689713342,1.2637853949329352,-0.3167938931297711,1.0
