0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.738950276243094,0.5791952054794521,0.4387568555758683,0.8224431818181821,0.5742574257425743,0.540253164556962,0.2833843017329256,0.5086848635235731,0.24797843665768204,0.31644359464627136,0.566804979253112,0.8929008567931456,0.37391304347826093,0.6100244498777505,0.5808019441069259,0.6767939814814816,0.1525641025641027,0.6102314250913521,0.8850931677018634,0.4744110479285134,1.0
0.40055248618784534,0.526541095890411,0.40127970749542957,0.8338068181818183,0.5157515751575157,0.34227848101265823,0.09514101257220542,0.6914805624483042,0.47978436657681933,0.18738049713193106,0.3767634854771784,0.5924112607099143,0.6509316770186336,0.6418092909535451,0.34993924665856624,0.572337962962963,0.5628205128205127,0.46041412911084056,0.8555900621118013,0.4061738424045491,1.0
0.4875690607734807,0.714041095890411,0.4159049360146252,0.7911931818181821,0.423042304230423,0.6364556962025316,0.3370710159700987,0.34243176178660045,0.4375561545372867,0.27437858508604207,0.4983402489626556,0.8390452876376988,0.5105590062111802,0.4339853300733496,0.5929526123936817,0.6990740740740742,0.48076923076923084,0.44579780755176623,0.7976190476190477,0.653127538586515,1.0
0.3646408839779005,0.4884417808219178,0.5795246800731261,0.7769886363636367,0.5508550855085508,0.3362025316455696,0.3095480801902819,0.7419354838709675,0.4088050314465409,0.18068833652007643,0.5730290456431535,0.6101591187270502,0.47950310559006215,0.4205378973105134,0.4580801944106926,0.6689814814814816,0.7012820512820512,0.5554202192448234,0.7593167701863355,0.18115353371242893,1.0
0.4682320441988951,0.4357876712328767,0.5036563071297988,0.8217329545454546,0.6336633663366337,0.4643037974683544,0.3360516479782536,0.5012406947890818,0.4519317160826595,0.14627151051625242,0.6838174273858921,0.6376988984088128,0.3527950310559006,0.6014669926650366,0.5528554070473877,0.65625,0.8038461538461538,0.5895249695493302,0.7681159420289856,0.4581640942323314,1.0
0.22928176795580113,0.4580479452054795,0.5374771480804387,0.7592329545454548,0.5643564356435644,0.34025316455696203,0.3309548080190283,0.5856079404466501,0.43575920934411505,0.5487571701720839,0.5394190871369294,0.7423500611995104,0.604968944099379,0.055012224938875295,0.22600243013365734,0.6452546296296298,0.2717948717948717,0.48599269183922056,0.6682194616977226,0.42810722989439476,1.0
0.5842541436464088,0.3668664383561644,0.5703839122486288,0.754971590909091,0.7947794779477948,0.4622784810126582,0.4148827726809379,0.42100909842845324,0.4025157232704403,0.6357552581261949,0.5269709543568465,0.6823745410036719,0.6832298136645962,0.5843520782396088,0.31834750911300125,0.4722222222222223,0.3333333333333335,0.5079171741778319,0.773809523809524,0.4484159220146222,1.0
0.4350828729281768,0.5856164383561644,0.6042047531992687,0.7301136363636365,0.4527452745274527,0.5924050632911393,0.4396873938158341,0.3904052936311,0.5130278526504941,0.3307839388145315,0.5863070539419087,0.6266829865361077,0.3055900621118013,0.4657701711491442,0.528554070473876,0.6863425925925926,0.6397435897435898,0.39464068209500613,0.8022774327122153,0.536961819658814,1.0
0.40193370165745856,0.6934931506849316,0.4424131627056672,0.7684659090909094,0.42844284428442847,0.5782278481012658,0.43527013251783897,0.4863523573200992,0.4627133872416892,0.32695984703632885,0.666804979253112,0.7117503059975521,0.30186335403726716,0.4034229828850855,0.42284325637910086,0.7416087962962963,0.5846153846153845,0.6297198538367845,0.7613871635610767,0.6311941510966694,1.0
0.5151933701657458,0.622859589041096,0.4945155393053016,0.6257102272727275,0.49504950495049505,0.6167088607594937,0.36765205572545034,0.41356492969396186,0.2012578616352202,0.32504780114722753,0.34564315352697095,0.934516523867809,0.1055900621118013,0.7995110024449876,0.629404617253949,0.6539351851851851,0.14102564102564097,0.40438489646772235,0.7049689440993789,0.6913078797725427,1.0
0.8273480662983426,0.7324486301369864,0.5127970749542962,0.8813920454545456,0.3483348334833483,0.650126582278481,0.326197757390418,0.4284532671629445,0.5983827493261455,0.28585086042065,0.5672199170124481,0.8396572827417381,0.6186335403726709,0.3251833740831295,0.4775212636695018,0.806712962962963,0.38717948717948714,0.4652862362971987,0.9011387163561078,0.49471974004874086,1.0
0.6574585635359116,0.6305650684931507,0.37568555758683725,0.7336647727272729,0.5283528352835284,0.6967088607594937,0.22731906218144737,0.3953680727874276,0.48966756513926324,0.28489483747609934,0.3854771784232365,0.7221542227662179,0.3093167701863355,0.667481662591687,0.43013365735115433,0.6423611111111112,0.6230769230769231,0.23264311814859928,0.7220496894409938,0.5060926076360682,1.0
0.24309392265193375,0.5646404109589042,0.24131627056672758,0.6349431818181821,0.6588658865886589,0.649113924050633,0.43323139653414877,0.31596360628618686,0.5615453728661276,0.23900573613766718,0.700414937759336,0.6401468788249693,0.16894409937888197,0.5550122249388753,0.362089914945322,0.6163194444444444,0.5935897435897436,0.6211936662606579,0.7142857142857142,0.3769293257514216,1.0
0.8356353591160222,0.5599315068493151,0.5356489945155393,0.7919034090909092,0.4455445544554455,0.4521518987341772,0.14033299354400297,0.7105045492142266,0.4097035040431267,0.21797323135755242,0.5182572614107883,0.8525091799265606,0.2422360248447206,0.5207823960880195,0.49210206561360875,0.668113425925926,0.15512820512820524,0.41534713763702813,0.8680124223602486,0.5304630381803412,1.0
0.47099447513812154,0.6682363013698631,0.2742230347349177,0.7265625,0.3852385238523852,0.5032911392405063,0.051308188922867703,0.4937965260545905,0.27942497753818507,0.1768642447418738,0.33153526970954356,0.7858017135862914,0.5577639751552795,0.5672371638141809,0.34264884568651277,0.7277199074074074,0.4871794871794872,0.5347137637028015,0.860248447204969,0.5848903330625508,1.0
0.6408839779005525,0.4276541095890411,0.5182815356489945,0.965198863636364,0.7425742574257426,0.5984810126582278,0.38328236493374135,0.4218362282878411,0.422282120395328,0.32217973231357533,0.6149377593360996,0.9804161566707466,0.3267080745341615,0.6161369193154033,0.5382746051032807,0.6209490740740742,0.2666666666666666,0.31303288672350815,0.8442028985507246,0.6734362307067425,1.0
0.3342541436464088,0.5380993150684932,0.423217550274223,0.6441761363636362,0.621962196219622,0.5129113924050632,0.287461773700306,0.45740281224152185,0.39083557951482484,0.5191204588910132,0.408298755186722,0.6487148102815177,0.6732919254658385,0.6198044009779949,0.32563791008505466,0.6741898148148149,0.5461538461538461,0.5785627283800244,0.7173913043478262,0.5775792038992689,1.0
0.4958563535911602,0.6279965753424658,0.7175502742230346,0.8267045454545456,0.4446444644464446,0.5007594936708861,0.27726809378185524,0.5732009925558312,0.394429469901168,0.3680688336520075,0.41742738589211614,0.7747858017135862,0.3726708074534162,0.5574572127139363,0.7691373025516404,0.7488425925925928,0.31794871794871793,0.6650426309378806,0.9011387163561078,0.5288383428107231,1.0
0.7196132596685083,0.5038527397260275,0.21572212065813526,0.6470170454545454,0.6435643564356436,0.5767088607594937,0.4757050628610262,0.4168734491315136,0.3800539083557951,0.49043977055449317,0.7427385892116183,0.7815177478580171,0.36024844720496896,0.5586797066014669,0.3025516403402187,0.5208333333333333,0.4128205128205128,0.45310596833130345,0.6288819875776399,0.553208773354996,1.0
0.5400552486187845,0.6438356164383562,0.3455210237659963,0.707386363636364,0.5805580558055805,0.7043037974683545,0.254502208630649,0.22746071133167903,0.47079964061096147,0.3680688336520075,0.38796680497925307,0.7294981640146878,0.6012422360248447,0.48655256723716367,0.19076549210206561,0.722800925925926,0.44358974358974357,0.49086479902557867,0.701863354037267,0.7977254264825345,1.0
0.6367403314917127,0.2936643835616438,0.453382084095064,0.4708806818181821,0.6759675967596759,0.3782278481012658,0.29867482161060144,0.6906534325889164,0.18778077268643312,0.6214149139579348,0.2995850622406639,0.9932680538555692,0.4546583850931677,0.6943765281173594,0.3778857837181045,0.37471064814814814,0.11666666666666692,0.25943970767356883,0.533126293995859,0.41998375304630375,1.0
0.4516574585635359,0.5958904109589042,0.6005484460694698,0.9517045454545456,0.38073807380738073,0.520506329113924,0.3068297655453618,0.5864350703060379,0.4249775381850853,0.16730401529636696,0.3817427385892116,0.7019583843329253,0.3142857142857144,0.7004889975550121,0.7193195625759417,0.7225115740740742,0.40256410256410247,0.5773447015834349,0.9042443064182193,0.5044679122664499,1.0
0.6850828729281768,0.4246575342465754,0.4634369287020109,0.9232954545454548,0.6588658865886589,0.5174683544303798,0.1515460414542984,0.39702233250620345,0.30278526504941605,0.4177820267686423,0.5066390041493776,1.0,0.537888198757764,0.5831295843520782,0.36087484811664644,0.660300925925926,0.23076923076923084,0.5651644336175397,1.0,0.6165718927701056,1.0
0.4212707182320442,0.3835616438356165,0.16636197440585007,0.5461647727272729,0.8496849684968497,0.5655696202531646,0.14407067618076774,0.5219189412737799,0.5085354896675651,0.49330783938814515,0.187551867219917,0.7380660954712362,0.324223602484472,0.15892420537897306,0.0,0.44502314814814836,0.5397435897435897,0.14129110840438508,0.5854037267080745,0.35418359057676685,1.0
0.8674033149171271,0.3493150684931507,0.2915904936014625,0.6136363636363638,0.7974797479747975,0.47037974683544304,0.23955147808358834,0.5583126550868486,0.05840071877807723,0.8059273422562139,0.5502074688796681,0.9498164014687882,0.729192546583851,0.658924205378973,0.23207776427703522,0.4725115740740742,0.20128205128205123,0.4640682095006091,0.7593167701863355,0.5800162469536962,1.0
0.5290055248618785,0.6836472602739726,0.3491773308957952,0.8082386363636367,0.40324032403240323,0.5387341772151899,0.3503227998640843,0.3862696443341604,0.3800539083557951,0.3307839388145315,0.5651452282157676,0.8035495716034272,0.5987577639751553,0.47677261613691924,0.6549210206561361,0.7126736111111112,0.5307692307692307,0.4141291108404386,0.894927536231884,0.3696181965881397,1.0
0.7859116022099447,0.764554794520548,0.5274223034734917,0.6690340909090908,0.48604860486048607,0.6349367088607595,0.398233095480802,0.3283705541770057,0.16352201257861632,0.44072657743785837,0.5336099585062241,0.9638922888616892,0.39130434782608703,0.4535452322738386,0.6950182260024302,0.7586805555555556,0.2512820512820513,0.5602923264311815,0.7391304347826086,0.7822908204711616,1.0
0.5455801104972375,0.5051369863013699,0.4542961608775137,0.4225852272727275,0.6147614761476148,0.5524050632911393,0.5562351342167855,0.4044665012406947,0.5768194070080862,0.6118546845124282,0.44398340248962653,0.47796817625459,0.36894409937888206,0.7811735941320292,0.5504252733900364,0.390625,0.28205128205128216,0.6358099878197322,0.38975155279503104,0.4110479285134037,0.0
0.49447513812154686,0.6870719178082192,0.6407678244972577,0.8877840909090913,0.4716471647164716,0.6551898734177215,0.3204213387699626,0.368899917287014,0.2713387241689128,0.3307839388145315,0.39917012448132777,0.5991432068543452,0.4285714285714286,0.7567237163814179,0.6233292831105711,0.7381365740740742,0.6346153846153846,0.47624847746650445,0.7815734989648031,0.5718927701056051,0.0
0.35773480662983426,0.5980308219178083,0.4981718464351005,0.609375,0.5094509450945095,0.48607594936708864,0.43764865783214435,0.4582299421009098,0.5247079964061097,0.4732313575525813,0.3746887966804979,0.5642594859241126,0.7863354037267082,0.42909535452322733,0.439854191980559,0.5581597222222223,0.4423076923076923,0.6321559074299636,0.5113871635610767,0.5264012997562957,0.0
0.5966850828729282,0.26027397260273977,0.273308957952468,0.49715909090909083,0.7263726372637264,0.4339240506329114,0.4077471967380226,0.520264681555004,0.7690925426774483,0.30975143403441674,0.641908713692946,0.48408812729498163,0.4608695652173913,0.6515892420537897,0.03402187120291611,0.3232060185185186,0.44999999999999996,0.6175395858708893,0.4425465838509317,0.34687246141348493,0.0
0.6892265193370166,0.3698630136986301,0.4652650822669104,0.6029829545454546,0.6804680468046804,0.21367088607594936,0.30513081889228677,0.7518610421836227,0.24168912848158142,0.29923518164435925,0.41535269709543565,0.5746634026927785,0.40993788819875776,0.6430317848410757,0.5091130012150669,0.5245949074074074,0.5756410256410256,0.5249695493300853,0.546066252587992,0.26320064987814784,0.0
0.44613259668508287,0.5141267123287672,0.743144424131627,0.5639204545454546,0.7065706570657065,0.7048101265822785,0.596670064559973,0.2018196856906534,0.5076370170709793,0.5248565965583174,0.4730290456431535,0.5973072215422277,0.3055900621118013,0.6418092909535451,0.7910085054678008,0.4580439814814816,0.344871794871795,0.5042630937880633,0.5874741200828155,0.6141348497156782,0.0
0.5262430939226519,0.6078767123287672,0.4652650822669104,0.46590909090909083,0.6327632763276327,0.7458227848101266,0.5375467210329596,0.2952853598014888,0.4195867026055705,0.5841300191204586,0.537759336099585,0.5201958384332925,0.2335403726708075,0.5599022004889975,0.41190765492102066,0.5179398148148149,0.7,0.6272838002436055,0.5139751552795029,0.519902518277823,0.0
0.3950276243093923,0.5633561643835616,0.4945155393053016,0.6541193181818183,0.4653465346534653,0.540759493670886,0.3836221542643561,0.4102564102564102,0.33333333333333337,0.3957934990439771,0.4585062240663901,0.6254589963280294,0.47329192546583854,0.36063569682151586,0.4580801944106926,0.5390625,0.5346153846153845,0.49086479902557867,0.6661490683229814,0.5166531275385865,0.0
0.23756906077348072,0.6909246575342466,0.5621572212065813,0.5901988636363638,0.5148514851485149,0.6617721518987342,0.2959565069656813,0.40115798180314305,0.6477987421383647,0.48087954110898656,0.27468879668049795,0.3525091799265606,0.46459627329192554,0.7787286063569681,0.48116646415552855,0.580150462962963,0.6307692307692307,0.5615103532277711,0.6521739130434783,0.5150284321689683,0.0
0.925414364640884,0.545804794520548,0.5850091407678244,0.7528409090909092,0.44374437443744374,0.5432911392405063,0.17227319062181445,0.5293631100082712,0.37735849056603776,0.2762906309751434,0.38713692946058087,0.6817625458996328,0.2335403726708075,0.8251833740831295,0.47873633049817743,0.5931712962962963,0.24102564102564106,0.38367844092570047,0.6361283643892341,0.6409423233143785,0.0
0.925414364640884,0.75,0.8555758683729433,0.7265625,0.36003600360036003,0.7053164556962025,0.39857288481141695,0.2994210090984284,0.19137466307277629,0.32217973231357533,0.4307053941908714,0.6481028151774786,0.11552795031055904,0.25916870415647913,0.8894289185905225,0.6530671296296298,0.16153846153846163,0.4518879415347139,0.7686335403726707,0.6645004061738424,0.0
0.5883977900552486,0.3159246575342466,0.3510054844606947,0.4815340909090913,1.0,0.5164556962025316,0.42677539925246366,0.34243176178660045,0.41689128481581317,0.4722753346080304,0.4468879668049792,0.7741738066095472,0.31055900621118016,0.539119804400978,0.330498177399757,0.3700810185185186,0.4551282051282052,0.32521315468940326,0.512422360248447,0.4354183590576767,0.0
0.4875690607734807,0.4940068493150685,0.3016453382084095,0.6157670454545459,0.6894689468946895,0.5691139240506329,0.524634726469589,0.43507030603804786,0.5705300988319857,0.44837476099426365,0.6352697095435684,0.5171358629130967,0.3006211180124224,0.5965770171149143,0.3730255164034022,0.43923611111111116,0.6692307692307693,0.5249695493300853,0.5905797101449277,0.2558895207148659,0.0
0.15469613259668502,0.6785102739726028,0.556672760511883,0.7251420454545456,0.4977497749774977,0.5655696202531646,0.32857628270472317,0.5153019023986765,0.4393530997304582,0.21032504780114714,0.3560165975103734,0.5966952264381885,0.5838509316770186,0.7591687041564791,0.5686512758201702,0.6218171296296298,0.43205128205128207,0.3118148599269186,0.6438923395445133,0.4597887896019496,0.0
0.7720994475138121,0.6288527397260275,0.4744058500914076,0.7166193181818183,0.4428442844284428,0.6070886075949367,0.45022086306490006,0.4838709677419354,0.3000898472596586,0.11567877629063084,0.6477178423236515,0.7600979192166463,0.22111801242236032,0.8044009779951099,0.5334143377885784,0.6333912037037037,0.18846153846153846,0.5408038976857491,0.6174948240165632,0.6815597075548334,0.0
0.48895027624309395,0.31806506849315075,0.38665447897623395,0.5248579545454546,0.8910891089108912,0.3751898734177215,0.2555215766224941,0.5732009925558312,0.40700808625336926,0.37380497131931145,0.4800829875518672,0.6297429620563035,0.8074534161490684,0.5599022004889975,0.2077764277035237,0.4033564814814816,0.5871794871794871,0.3848964677222899,0.6557971014492754,0.33793663688058484,0.0
0.6754143646408839,0.7444349315068494,0.6755027422303472,0.5021306818181821,0.5148514851485149,0.6369620253164557,0.5732246007475368,0.282051282051282,0.45103324348607376,0.5162523900573612,0.5564315352697096,0.5881272949816402,0.475776397515528,0.6955990220048899,0.4580801944106926,0.5946180555555556,0.22692307692307678,0.6321559074299636,0.44979296066252594,0.8172217709179528,0.0
0.6519337016574586,0.7007705479452055,0.34734917733089576,0.5930397727272729,0.3564356435643564,0.5022784810126582,0.21134896364254163,0.5541770057899089,0.5103324348607368,0.12332695984703634,0.3784232365145228,0.6046511627906976,0.5714285714285714,0.7237163814180929,0.4325637910085055,0.597800925925926,0.49102564102564106,0.43970767356881857,0.589544513457557,0.5735174654752233,0.0
0.3287292817679558,0.5941780821917808,0.340036563071298,0.5298295454545459,0.49954995499549953,0.6268354430379747,0.37988447162759087,0.3217535153019023,0.21024258760107817,0.3929254302103249,0.3522821576763485,0.8164014687882497,0.4260869565217391,0.5281173594132028,0.4957472660996355,0.5581597222222223,0.3961538461538461,0.5602923264311815,0.6081780538302275,0.6271324126726239,0.0
0.5386740331491713,0.3835616438356165,0.6489945155393052,0.7478693181818183,0.8307830783078307,0.43949367088607594,0.22595990485898754,0.4838709677419354,0.504941599281222,0.26195028680688326,0.3377593360995851,0.6181150550795593,0.5639751552795031,0.7530562347188262,0.448359659781288,0.6296296296296298,0.6794871794871795,0.5091352009744214,0.7096273291925466,0.36311941510966694,0.0
0.40469613259668513,0.5209760273972603,0.3190127970749543,0.26349431818181834,0.6633663366336633,0.4931645569620253,0.4458036017669047,0.4607113316790735,0.38274932614555257,0.6108986615678773,0.4091286307053942,0.5514075887392901,0.5751552795031056,0.6246943765281172,0.2818955042527339,0.3972800925925928,0.5307692307692307,0.5115712545676006,0.3178053830227747,0.5767668562144598,0.0
0.4903314917127072,0.7033390410958904,0.5996343692870201,0.5511363636363638,0.5877587758775877,0.7083544303797469,0.322799864084268,0.31596360628618686,0.46091644204851756,0.27151051625238987,0.2149377593360996,0.6064871481028151,0.031055900621118043,0.42420537897310506,0.6452004860267315,0.6183449074074074,0.5269230769230768,0.5809987819732035,0.520703933747412,0.5621445978878961,0.0
0.47237569060773477,0.555222602739726,0.5786106032906764,0.6363636363636367,0.3915391539153915,0.5362025316455696,0.21712538226299705,0.5161290322580645,0.5929919137466307,0.33652007648183546,0.1954356846473029,0.5177478580171359,0.35776397515527947,0.5537897310513447,0.574726609963548,0.5188078703703705,0.33589743589743604,0.6845310596833131,0.6661490683229814,0.4394800974817222,0.0
0.6160220994475138,0.4747431506849315,0.4771480804387568,0.6242897727272729,0.45634563456345634,0.3721518987341772,0.42065919130139307,0.7510339123242349,0.5911949685534591,0.2284894837476099,0.6842323651452282,0.48164014687882495,0.20993788819875778,0.6320293398533006,0.362089914945322,0.4438657407407407,0.30641025641025643,0.456760048721072,0.49171842650103503,0.5605199025182779,0.0
0.6104972375690607,0.6840753424657535,0.4853747714808043,0.6029829545454546,0.4671467146714672,0.7377215189873417,0.3890587835541963,0.38544251447477246,0.32345013477088946,0.48565965583173987,0.48796680497925304,0.6389228886168911,0.3813664596273292,0.71760391198044,0.5164034021871203,0.5590277777777779,0.5397435897435897,0.5980511571254569,0.6086956521739131,0.7367993501218522,0.0
0.39640883977900554,0.6652397260273973,0.5959780621572212,0.33096590909090917,0.6021602160216022,0.7235443037974684,0.6078831124702686,0.26964433416046313,0.812219227313567,0.34703632887189273,0.504149377593361,0.35924112607099146,0.5043478260869566,0.4975550122249388,0.6986634264884569,0.41087962962962976,0.31153846153846154,0.5383678440925701,0.3659420289855073,0.6084484159220146,0.0
0.511049723756906,0.44563356164383566,0.273308957952468,0.5163352272727275,0.7965796579657964,0.4065822784810127,0.4804621134896365,0.4904880066170388,0.18957771787960465,0.5917782026768641,0.5165975103734439,0.7331701346389229,0.4670807453416149,0.7542787286063568,0.3219927095990279,0.39525462962962954,0.28846153846153855,0.4165651644336177,0.48654244306418226,0.579203899268887,0.0
0.24447513812154698,0.6438356164383562,0.5959780621572212,0.5561079545454546,0.5886588658865887,0.670379746835443,0.6727828746177369,0.3267162944582299,0.39173405211141055,0.6042065009560229,0.5609958506224066,0.598531211750306,0.40993788819875776,0.7127139364303178,0.4131227217496962,0.5894097222222223,0.6115384615384615,0.25943970767356883,0.537784679089027,0.49634443541835904,0.0
0.5745856353591161,0.17765410958904104,0.36471663619744055,0.38139204545454586,0.8910891089108912,0.2729113924050633,0.4709480122324161,0.6608767576509511,0.2722371967654986,0.794455066921606,0.5904564315352697,0.6493268053855569,0.8695652173913044,0.5660146699266503,0.06804374240583233,0.3240740740740742,0.47435897435897434,0.5749086479902559,0.4420289855072461,0.3753046303818034,0.0
0.47928176795580113,0.5231164383561644,0.0,0.5419034090909092,0.5796579657965797,0.49721518987341773,0.37818552497451585,0.5880893300248138,0.6756513926325248,0.48087954110898656,0.5452282157676348,0.7399020807833537,0.47701863354037277,0.4547677261613692,0.18955042527339003,0.4519675925925928,0.24230769230769234,0.6102314250913521,0.47774327122153215,0.39723801787164903,0.0
0.3770718232044199,0.3801369863013699,0.25045703839122485,0.5120738636363638,0.6579657965796579,0.270379746835443,0.22426095820591252,0.662531017369727,0.46091644204851756,0.6367112810707456,0.21784232365145229,0.6915544675642595,0.6770186335403726,0.6088019559902199,0.31713244228432563,0.3472222222222223,0.37948717948717947,0.3349573690621195,0.5051759834368532,0.28107229894394803,0.0
0.41850828729281764,0.4798801369863014,0.5319926873857403,0.46875,0.6732673267326732,0.5053164556962025,0.5110431532449882,0.42928039702233245,0.41689128481581317,0.4942638623326958,0.4481327800829875,0.5152998776009792,0.7776397515527951,0.6210268948655255,0.2600243013365735,0.46614583333333326,0.40512820512820513,0.43483556638246057,0.46376811594202927,0.5402112103980503,0.0
0.638121546961326,0.4130993150684931,0.5109689213893966,0.3998579545454546,0.5508550855085508,0.4197468354430379,0.3934760448521917,0.5624483043837882,0.4824797843665768,0.5975143403441681,0.42946058091286304,0.7123623011015912,0.6658385093167704,0.6748166259168703,0.3948967193195626,0.3799189814814814,0.13717948717948714,0.7600487210718636,0.40631469979296053,0.5069049553208773,0.0
0.5276243093922651,0.5119863013698631,0.34643510054844606,0.6036931818181817,0.5076507650765076,0.44354430379746834,0.3751274209989808,0.43507030603804786,0.6289308176100629,0.3307839388145315,0.42655601659751036,0.5134638922888617,0.7527950310559007,0.5061124694376528,0.35236938031591736,0.4866898148148151,0.6987179487179487,0.3848964677222899,0.5683229813664599,0.45410235580828595,0.0
0.5538674033149171,0.5436643835616439,0.4387568555758683,0.7109375000000002,0.5391539153915391,0.5736708860759494,0.2786272511043155,0.5004135649296939,0.4519317160826595,0.4177820267686423,0.4809128630705394,0.6217870257037944,0.14409937888198762,0.5330073349633251,0.5224787363304982,0.5758101851851853,0.48076923076923084,0.4409257003654081,0.6780538302277432,0.5499593826157595,0.0
0.600828729281768,0.8959760273972603,0.5018281535648994,0.3842329545454546,0.0,0.5751898734177215,0.41012572205232756,0.5119933829611248,0.3144654088050315,0.24282982791586982,0.41867219917012444,0.5887392900856794,0.2086956521739131,0.5488997555012225,0.5637910085054678,0.6689814814814816,0.2897435897435898,0.5956151035322778,0.3928571428571428,0.7855402112103981,0.0
0.5828729281767955,0.5423801369863014,0.3126142595978062,0.5113636363636367,0.6210621062106211,0.4465822784810127,0.41216445803601776,0.4168734491315136,0.504941599281222,0.3957934990439771,0.591701244813278,0.5324357405140758,0.49440993788819887,0.6051344743276282,0.28311057108140947,0.5072337962962965,0.5064102564102565,0.6406820950060903,0.5315734989648031,0.4817221770917953,0.0
